timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616872974,2,Petición HTTP,200,OK,Grupo de Hilos 1-514,text,true,,397,138,1,1,2,0,0
1549616872980,2,Petición HTTP,200,OK,Grupo de Hilos 1-515,text,true,,397,138,1,1,2,0,0
1549616872985,2,Petición HTTP,200,OK,Grupo de Hilos 1-516,text,true,,397,138,1,1,2,0,0
1549616872990,2,Petición HTTP,200,OK,Grupo de Hilos 1-517,text,true,,397,138,1,1,2,0,0
1549616872995,2,Petición HTTP,200,OK,Grupo de Hilos 1-518,text,true,,397,138,1,1,2,0,0
1549616872999,2,Petición HTTP,200,OK,Grupo de Hilos 1-519,text,true,,397,138,1,1,2,0,0
1549616873005,2,Petición HTTP,200,OK,Grupo de Hilos 1-520,text,true,,397,138,1,1,2,0,1
1549616873010,2,Petición HTTP,200,OK,Grupo de Hilos 1-521,text,true,,397,138,1,1,2,0,1
1549616873016,2,Petición HTTP,200,OK,Grupo de Hilos 1-522,text,true,,397,138,1,1,2,0,0
1549616873021,2,Petición HTTP,200,OK,Grupo de Hilos 1-523,text,true,,397,138,1,1,2,0,0
1549616873027,2,Petición HTTP,200,OK,Grupo de Hilos 1-524,text,true,,397,138,1,1,2,0,0
1549616873032,2,Petición HTTP,200,OK,Grupo de Hilos 1-525,text,true,,397,138,1,1,2,0,0
1549616873039,2,Petición HTTP,200,OK,Grupo de Hilos 1-526,text,true,,397,138,1,1,2,0,1
1549616873045,2,Petición HTTP,200,OK,Grupo de Hilos 1-527,text,true,,397,138,1,1,2,0,0
1549616873050,2,Petición HTTP,200,OK,Grupo de Hilos 1-528,text,true,,397,138,1,1,2,0,0
1549616873055,2,Petición HTTP,200,OK,Grupo de Hilos 1-529,text,true,,397,138,1,1,2,0,0
1549616873059,2,Petición HTTP,200,OK,Grupo de Hilos 1-530,text,true,,397,138,1,1,2,0,0
1549616873065,2,Petición HTTP,200,OK,Grupo de Hilos 1-531,text,true,,397,138,1,1,2,0,0
1549616873070,2,Petición HTTP,200,OK,Grupo de Hilos 1-532,text,true,,397,138,1,1,2,0,1
1549616873076,2,Petición HTTP,200,OK,Grupo de Hilos 1-533,text,true,,397,138,1,1,2,0,0
1549616873081,2,Petición HTTP,200,OK,Grupo de Hilos 1-534,text,true,,397,138,1,1,2,0,0
1549616873086,2,Petición HTTP,200,OK,Grupo de Hilos 1-535,text,true,,397,138,1,1,2,0,0
1549616873091,2,Petición HTTP,200,OK,Grupo de Hilos 1-536,text,true,,397,138,1,1,2,0,0
1549616873096,2,Petición HTTP,200,OK,Grupo de Hilos 1-537,text,true,,397,138,1,1,2,0,1
1549616873101,2,Petición HTTP,200,OK,Grupo de Hilos 1-538,text,true,,397,138,1,1,2,0,1
1549616873107,2,Petición HTTP,200,OK,Grupo de Hilos 1-539,text,true,,397,138,1,1,2,0,0
1549616873112,2,Petición HTTP,200,OK,Grupo de Hilos 1-540,text,true,,397,138,1,1,2,0,0
1549616873116,2,Petición HTTP,200,OK,Grupo de Hilos 1-541,text,true,,397,138,1,1,2,0,0
1549616873122,2,Petición HTTP,200,OK,Grupo de Hilos 1-542,text,true,,397,138,1,1,2,0,1
1549616873127,3,Petición HTTP,200,OK,Grupo de Hilos 1-543,text,true,,397,138,1,1,3,0,1
1549616873132,3,Petición HTTP,200,OK,Grupo de Hilos 1-544,text,true,,397,138,1,1,3,0,1
1549616873138,2,Petición HTTP,200,OK,Grupo de Hilos 1-545,text,true,,397,138,1,1,2,0,0
1549616873142,3,Petición HTTP,200,OK,Grupo de Hilos 1-546,text,true,,397,138,1,1,3,0,1
1549616873147,2,Petición HTTP,200,OK,Grupo de Hilos 1-547,text,true,,397,138,1,1,2,0,1
1549616873153,2,Petición HTTP,200,OK,Grupo de Hilos 1-548,text,true,,397,138,1,1,2,0,1
1549616873158,2,Petición HTTP,200,OK,Grupo de Hilos 1-549,text,true,,397,138,1,1,2,0,1
1549616873163,2,Petición HTTP,200,OK,Grupo de Hilos 1-550,text,true,,397,138,1,1,2,0,1
1549616873168,2,Petición HTTP,200,OK,Grupo de Hilos 1-551,text,true,,397,138,1,1,2,0,1
1549616873173,2,Petición HTTP,200,OK,Grupo de Hilos 1-552,text,true,,397,138,1,1,2,0,1
1549616873178,2,Petición HTTP,200,OK,Grupo de Hilos 1-553,text,true,,397,138,1,1,2,0,1
1549616873183,2,Petición HTTP,200,OK,Grupo de Hilos 1-554,text,true,,397,138,1,1,2,0,1
1549616873189,2,Petición HTTP,200,OK,Grupo de Hilos 1-555,text,true,,397,138,1,1,2,0,1
1549616873196,2,Petición HTTP,200,OK,Grupo de Hilos 1-556,text,true,,397,138,1,1,2,0,0
1549616873201,2,Petición HTTP,200,OK,Grupo de Hilos 1-557,text,true,,397,138,1,1,2,0,0
1549616873206,2,Petición HTTP,200,OK,Grupo de Hilos 1-558,text,true,,397,138,1,1,2,0,0
1549616873210,2,Petición HTTP,200,OK,Grupo de Hilos 1-559,text,true,,397,138,1,1,2,0,0
1549616873216,2,Petición HTTP,200,OK,Grupo de Hilos 1-560,text,true,,397,138,1,1,2,0,0
1549616873221,2,Petición HTTP,200,OK,Grupo de Hilos 1-561,text,true,,397,138,1,1,2,0,1
1549616873226,2,Petición HTTP,200,OK,Grupo de Hilos 1-562,text,true,,397,138,1,1,2,0,1
1549616873231,2,Petición HTTP,200,OK,Grupo de Hilos 1-563,text,true,,397,138,1,1,2,0,1
1549616873237,2,Petición HTTP,200,OK,Grupo de Hilos 1-564,text,true,,397,138,1,1,2,0,0
1549616873243,2,Petición HTTP,200,OK,Grupo de Hilos 1-565,text,true,,397,138,1,1,2,0,0
1549616873247,2,Petición HTTP,200,OK,Grupo de Hilos 1-566,text,true,,397,138,1,1,2,0,0
1549616873252,2,Petición HTTP,200,OK,Grupo de Hilos 1-567,text,true,,397,138,1,1,2,0,0
1549616873258,2,Petición HTTP,200,OK,Grupo de Hilos 1-568,text,true,,397,138,1,1,2,0,0
1549616873263,2,Petición HTTP,200,OK,Grupo de Hilos 1-569,text,true,,397,138,1,1,2,0,0
1549616873268,2,Petición HTTP,200,OK,Grupo de Hilos 1-570,text,true,,397,138,1,1,2,0,0
1549616873273,2,Petición HTTP,200,OK,Grupo de Hilos 1-571,text,true,,397,138,1,1,2,0,0
1549616873277,2,Petición HTTP,200,OK,Grupo de Hilos 1-572,text,true,,397,138,1,1,2,0,0
1549616873282,2,Petición HTTP,200,OK,Grupo de Hilos 1-573,text,true,,397,138,1,1,2,0,0
1549616873288,2,Petición HTTP,200,OK,Grupo de Hilos 1-574,text,true,,397,138,1,1,2,0,0
1549616873293,2,Petición HTTP,200,OK,Grupo de Hilos 1-575,text,true,,397,138,1,1,2,0,1
1549616873298,3,Petición HTTP,200,OK,Grupo de Hilos 1-576,text,true,,397,138,1,1,3,0,1
1549616873304,2,Petición HTTP,200,OK,Grupo de Hilos 1-577,text,true,,397,138,1,1,2,0,0
1549616873309,2,Petición HTTP,200,OK,Grupo de Hilos 1-578,text,true,,397,138,1,1,2,0,0
1549616873315,2,Petición HTTP,200,OK,Grupo de Hilos 1-579,text,true,,397,138,1,1,2,0,0
1549616873318,2,Petición HTTP,200,OK,Grupo de Hilos 1-580,text,true,,397,138,1,1,2,0,0
1549616873324,2,Petición HTTP,200,OK,Grupo de Hilos 1-581,text,true,,397,138,1,1,2,0,0
1549616873330,2,Petición HTTP,200,OK,Grupo de Hilos 1-582,text,true,,397,138,1,1,2,0,1
1549616873336,2,Petición HTTP,200,OK,Grupo de Hilos 1-583,text,true,,397,138,1,1,2,0,0
1549616873341,2,Petición HTTP,200,OK,Grupo de Hilos 1-584,text,true,,397,138,1,1,2,0,0
1549616873346,2,Petición HTTP,200,OK,Grupo de Hilos 1-585,text,true,,397,138,1,1,2,0,0
1549616873351,2,Petición HTTP,200,OK,Grupo de Hilos 1-586,text,true,,397,138,1,1,2,0,0
1549616873356,2,Petición HTTP,200,OK,Grupo de Hilos 1-587,text,true,,397,138,1,1,2,0,0
1549616873361,2,Petición HTTP,200,OK,Grupo de Hilos 1-588,text,true,,397,138,1,1,2,0,0
1549616873366,2,Petición HTTP,200,OK,Grupo de Hilos 1-589,text,true,,397,138,1,1,2,0,0
1549616873370,2,Petición HTTP,200,OK,Grupo de Hilos 1-590,text,true,,397,138,1,1,2,0,0
1549616873381,2,Petición HTTP,200,OK,Grupo de Hilos 1-591,text,true,,397,138,1,1,2,0,1
1549616873386,2,Petición HTTP,200,OK,Grupo de Hilos 1-592,text,true,,397,138,1,1,2,0,0
1549616873392,2,Petición HTTP,200,OK,Grupo de Hilos 1-593,text,true,,397,138,1,1,2,0,1
1549616873398,2,Petición HTTP,200,OK,Grupo de Hilos 1-594,text,true,,397,138,1,1,2,0,0
1549616873403,2,Petición HTTP,200,OK,Grupo de Hilos 1-595,text,true,,397,138,1,1,2,0,0
1549616873408,2,Petición HTTP,200,OK,Grupo de Hilos 1-596,text,true,,397,138,1,1,2,0,0
1549616873413,2,Petición HTTP,200,OK,Grupo de Hilos 1-597,text,true,,397,138,1,1,2,0,0
1549616873417,2,Petición HTTP,200,OK,Grupo de Hilos 1-598,text,true,,397,138,1,1,2,0,0
1549616873423,2,Petición HTTP,200,OK,Grupo de Hilos 1-599,text,true,,397,138,1,1,2,0,1
1549616873428,2,Petición HTTP,200,OK,Grupo de Hilos 1-600,text,true,,397,138,1,1,2,0,1
1549616873434,2,Petición HTTP,200,OK,Grupo de Hilos 1-601,text,true,,397,138,1,1,2,0,0
1549616873439,2,Petición HTTP,200,OK,Grupo de Hilos 1-602,text,true,,397,138,1,1,2,0,0
1549616873443,2,Petición HTTP,200,OK,Grupo de Hilos 1-603,text,true,,397,138,1,1,2,0,0
1549616873448,2,Petición HTTP,200,OK,Grupo de Hilos 1-604,text,true,,397,138,1,1,2,0,1
1549616873454,2,Petición HTTP,200,OK,Grupo de Hilos 1-605,text,true,,397,138,1,1,2,0,1
1549616873460,2,Petición HTTP,200,OK,Grupo de Hilos 1-606,text,true,,397,138,1,1,2,0,0
1549616873465,2,Petición HTTP,200,OK,Grupo de Hilos 1-607,text,true,,397,138,1,1,2,0,0
1549616873470,2,Petición HTTP,200,OK,Grupo de Hilos 1-608,text,true,,397,138,1,1,2,0,0
1549616873475,2,Petición HTTP,200,OK,Grupo de Hilos 1-609,text,true,,397,138,1,1,2,0,0
1549616873479,2,Petición HTTP,200,OK,Grupo de Hilos 1-610,text,true,,397,138,1,1,2,0,0
1549616873485,2,Petición HTTP,200,OK,Grupo de Hilos 1-611,text,true,,397,138,1,1,2,0,1
1549616873490,2,Petición HTTP,200,OK,Grupo de Hilos 1-612,text,true,,397,138,1,1,2,0,1
1549616873496,2,Petición HTTP,200,OK,Grupo de Hilos 1-613,text,true,,397,138,1,1,2,0,0
1549616873501,2,Petición HTTP,200,OK,Grupo de Hilos 1-614,text,true,,397,138,1,1,2,0,0
1549616873506,2,Petición HTTP,200,OK,Grupo de Hilos 1-615,text,true,,397,138,1,1,2,0,0
1549616873510,2,Petición HTTP,200,OK,Grupo de Hilos 1-616,text,true,,397,138,1,1,2,0,0
1549616873516,2,Petición HTTP,200,OK,Grupo de Hilos 1-617,text,true,,397,138,1,1,2,0,1
1549616873521,2,Petición HTTP,200,OK,Grupo de Hilos 1-618,text,true,,397,138,1,1,2,0,1
1549616873527,2,Petición HTTP,200,OK,Grupo de Hilos 1-619,text,true,,397,138,1,1,2,0,0
1549616873532,2,Petición HTTP,200,OK,Grupo de Hilos 1-620,text,true,,397,138,1,1,2,0,0
1549616873537,2,Petición HTTP,200,OK,Grupo de Hilos 1-621,text,true,,397,138,1,1,2,0,0
1549616873541,2,Petición HTTP,200,OK,Grupo de Hilos 1-622,text,true,,397,138,1,1,2,0,0
1549616873547,3,Petición HTTP,200,OK,Grupo de Hilos 1-623,text,true,,397,138,1,1,3,0,1
1549616873552,2,Petición HTTP,200,OK,Grupo de Hilos 1-624,text,true,,397,138,1,1,2,0,1
1549616873557,2,Petición HTTP,200,OK,Grupo de Hilos 1-625,text,true,,397,138,1,1,2,0,0
1549616873562,2,Petición HTTP,200,OK,Grupo de Hilos 1-626,text,true,,397,138,1,1,2,0,0
1549616873567,2,Petición HTTP,200,OK,Grupo de Hilos 1-627,text,true,,397,138,1,1,2,0,0
1549616873572,2,Petición HTTP,200,OK,Grupo de Hilos 1-628,text,true,,397,138,1,1,2,0,0
1549616873578,2,Petición HTTP,200,OK,Grupo de Hilos 1-629,text,true,,397,138,1,1,2,0,1
1549616873584,2,Petición HTTP,200,OK,Grupo de Hilos 1-630,text,true,,397,138,1,1,2,0,0
1549616873589,2,Petición HTTP,200,OK,Grupo de Hilos 1-631,text,true,,397,138,1,1,2,0,0
1549616873594,2,Petición HTTP,200,OK,Grupo de Hilos 1-632,text,true,,397,138,1,1,2,0,0
1549616873599,2,Petición HTTP,200,OK,Grupo de Hilos 1-633,text,true,,397,138,1,1,2,0,0
1549616873603,2,Petición HTTP,200,OK,Grupo de Hilos 1-634,text,true,,397,138,1,1,2,0,0
1549616873609,2,Petición HTTP,200,OK,Grupo de Hilos 1-635,text,true,,397,138,1,1,2,0,1
1549616873614,3,Petición HTTP,200,OK,Grupo de Hilos 1-636,text,true,,397,138,1,1,3,0,1
1549616873620,2,Petición HTTP,200,OK,Grupo de Hilos 1-637,text,true,,397,138,1,1,2,0,0
1549616873625,2,Petición HTTP,200,OK,Grupo de Hilos 1-638,text,true,,397,138,1,1,2,0,0
1549616873630,2,Petición HTTP,200,OK,Grupo de Hilos 1-639,text,true,,397,138,1,1,2,0,0
1549616873635,3,Petición HTTP,200,OK,Grupo de Hilos 1-640,text,true,,397,138,1,1,3,0,1
1549616873641,2,Petición HTTP,200,OK,Grupo de Hilos 1-641,text,true,,397,138,1,1,2,0,0
1549616873646,2,Petición HTTP,200,OK,Grupo de Hilos 1-642,text,true,,397,138,1,1,2,0,0
1549616873651,2,Petición HTTP,200,OK,Grupo de Hilos 1-643,text,true,,397,138,1,1,2,0,0
1549616873656,2,Petición HTTP,200,OK,Grupo de Hilos 1-644,text,true,,397,138,1,1,2,0,0
1549616873660,2,Petición HTTP,200,OK,Grupo de Hilos 1-645,text,true,,397,138,1,1,2,0,0
1549616873666,2,Petición HTTP,200,OK,Grupo de Hilos 1-646,text,true,,397,138,1,1,2,0,1
1549616873671,2,Petición HTTP,200,OK,Grupo de Hilos 1-647,text,true,,397,138,1,1,2,0,1
1549616873677,2,Petición HTTP,200,OK,Grupo de Hilos 1-648,text,true,,397,138,1,1,2,0,0
1549616873682,2,Petición HTTP,200,OK,Grupo de Hilos 1-649,text,true,,397,138,1,1,2,0,0
1549616873686,2,Petición HTTP,200,OK,Grupo de Hilos 1-650,text,true,,397,138,1,1,2,0,0
1549616873692,2,Petición HTTP,200,OK,Grupo de Hilos 1-651,text,true,,397,138,1,1,2,0,1
1549616873697,2,Petición HTTP,200,OK,Grupo de Hilos 1-652,text,true,,397,138,1,1,2,0,1
1549616873703,2,Petición HTTP,200,OK,Grupo de Hilos 1-653,text,true,,397,138,1,1,2,0,0
1549616873708,2,Petición HTTP,200,OK,Grupo de Hilos 1-654,text,true,,397,138,1,1,2,0,0
1549616873712,3,Petición HTTP,200,OK,Grupo de Hilos 1-655,text,true,,397,138,1,1,3,0,0
1549616873718,2,Petición HTTP,200,OK,Grupo de Hilos 1-656,text,true,,397,138,1,1,2,0,1
1549616873723,2,Petición HTTP,200,OK,Grupo de Hilos 1-657,text,true,,397,138,1,1,2,0,1
1549616873729,2,Petición HTTP,200,OK,Grupo de Hilos 1-658,text,true,,397,138,1,1,2,0,0
1549616873734,2,Petición HTTP,200,OK,Grupo de Hilos 1-659,text,true,,397,138,1,1,2,0,0
1549616873739,2,Petición HTTP,200,OK,Grupo de Hilos 1-660,text,true,,397,138,1,1,2,0,0
1549616873743,2,Petición HTTP,200,OK,Grupo de Hilos 1-661,text,true,,397,138,1,1,2,0,1
1549616873749,2,Petición HTTP,200,OK,Grupo de Hilos 1-662,text,true,,397,138,1,1,2,0,1
1549616873754,2,Petición HTTP,200,OK,Grupo de Hilos 1-663,text,true,,397,138,1,1,2,0,1
1549616873760,2,Petición HTTP,200,OK,Grupo de Hilos 1-664,text,true,,397,138,1,1,2,0,0
1549616873765,2,Petición HTTP,200,OK,Grupo de Hilos 1-665,text,true,,397,138,1,1,2,0,0
1549616873770,2,Petición HTTP,200,OK,Grupo de Hilos 1-666,text,true,,397,138,1,1,2,0,0
1549616873774,3,Petición HTTP,200,OK,Grupo de Hilos 1-667,text,true,,397,138,1,1,3,0,0
1549616873780,3,Petición HTTP,200,OK,Grupo de Hilos 1-668,text,true,,397,138,1,1,2,0,1
1549616873785,2,Petición HTTP,200,OK,Grupo de Hilos 1-669,text,true,,397,138,1,1,2,0,1
1549616873790,2,Petición HTTP,200,OK,Grupo de Hilos 1-670,text,true,,397,138,1,1,2,0,0
1549616873796,2,Petición HTTP,200,OK,Grupo de Hilos 1-671,text,true,,397,138,1,1,2,0,1
1549616873802,1,Petición HTTP,200,OK,Grupo de Hilos 1-672,text,true,,397,138,1,1,1,0,0
1549616873807,2,Petición HTTP,200,OK,Grupo de Hilos 1-673,text,true,,397,138,1,1,2,0,0
1549616873816,2,Petición HTTP,200,OK,Grupo de Hilos 1-674,text,true,,397,138,1,1,2,0,0
1549616873826,2,Petición HTTP,200,OK,Grupo de Hilos 1-675,text,true,,397,138,1,1,2,0,0
1549616873843,2,Petición HTTP,200,OK,Grupo de Hilos 1-676,text,true,,397,138,1,1,2,0,0
1549616873851,2,Petición HTTP,200,OK,Grupo de Hilos 1-677,text,true,,397,138,1,1,2,0,0
1549616873856,2,Petición HTTP,200,OK,Grupo de Hilos 1-678,text,true,,397,138,1,1,2,0,0
1549616873861,2,Petición HTTP,200,OK,Grupo de Hilos 1-679,text,true,,397,138,1,1,2,0,0
1549616873866,2,Petición HTTP,200,OK,Grupo de Hilos 1-680,text,true,,397,138,1,1,2,0,0
1549616873871,2,Petición HTTP,200,OK,Grupo de Hilos 1-681,text,true,,397,138,1,1,2,0,0
1549616873875,2,Petición HTTP,200,OK,Grupo de Hilos 1-682,text,true,,397,138,1,1,2,0,0
1549616873880,3,Petición HTTP,200,OK,Grupo de Hilos 1-683,text,true,,397,138,1,1,3,0,0
1549616873886,2,Petición HTTP,200,OK,Grupo de Hilos 1-684,text,true,,397,138,1,1,2,0,1
1549616873891,2,Petición HTTP,200,OK,Grupo de Hilos 1-685,text,true,,397,138,1,1,2,0,1
1549616873897,2,Petición HTTP,200,OK,Grupo de Hilos 1-686,text,true,,397,138,1,1,2,0,0
1549616873902,2,Petición HTTP,200,OK,Grupo de Hilos 1-687,text,true,,397,138,1,1,2,0,0
1549616873907,2,Petición HTTP,200,OK,Grupo de Hilos 1-688,text,true,,397,138,1,1,2,0,0
1549616873911,2,Petición HTTP,200,OK,Grupo de Hilos 1-689,text,true,,397,138,1,1,2,0,0
1549616873916,2,Petición HTTP,200,OK,Grupo de Hilos 1-690,text,true,,397,138,1,1,2,0,1
1549616873922,2,Petición HTTP,200,OK,Grupo de Hilos 1-691,text,true,,397,138,1,1,2,0,1
1549616873927,2,Petición HTTP,200,OK,Grupo de Hilos 1-692,text,true,,397,138,1,1,2,0,1
1549616873933,2,Petición HTTP,200,OK,Grupo de Hilos 1-693,text,true,,397,138,1,1,2,0,0
1549616873938,2,Petición HTTP,200,OK,Grupo de Hilos 1-694,text,true,,397,138,1,1,2,0,0
1549616873943,2,Petición HTTP,200,OK,Grupo de Hilos 1-695,text,true,,397,138,1,1,2,0,0
1549616873951,2,Petición HTTP,200,OK,Grupo de Hilos 1-696,text,true,,397,138,1,1,2,0,0
1549616873958,2,Petición HTTP,200,OK,Grupo de Hilos 1-697,text,true,,397,138,1,1,2,0,0
1549616873962,2,Petición HTTP,200,OK,Grupo de Hilos 1-698,text,true,,397,138,1,1,2,0,1
1549616873968,2,Petición HTTP,200,OK,Grupo de Hilos 1-699,text,true,,397,138,1,1,2,0,0
1549616873973,2,Petición HTTP,200,OK,Grupo de Hilos 1-700,text,true,,397,138,1,1,2,0,0
1549616873978,3,Petición HTTP,200,OK,Grupo de Hilos 1-701,text,true,,397,138,1,1,3,0,0
1549616873982,2,Petición HTTP,200,OK,Grupo de Hilos 1-702,text,true,,397,138,1,1,2,0,0
1549616873988,2,Petición HTTP,200,OK,Grupo de Hilos 1-703,text,true,,397,138,1,1,2,0,1
1549616873993,3,Petición HTTP,200,OK,Grupo de Hilos 1-704,text,true,,397,138,1,1,3,0,1
1549616873998,2,Petición HTTP,200,OK,Grupo de Hilos 1-705,text,true,,397,138,1,1,2,0,1
1549616874005,2,Petición HTTP,200,OK,Grupo de Hilos 1-706,text,true,,397,138,1,1,2,0,0
1549616874010,2,Petición HTTP,200,OK,Grupo de Hilos 1-707,text,true,,397,138,1,1,2,0,0
1549616874015,2,Petición HTTP,200,OK,Grupo de Hilos 1-708,text,true,,397,138,1,1,2,0,0
1549616874020,2,Petición HTTP,200,OK,Grupo de Hilos 1-709,text,true,,397,138,1,1,2,0,0
1549616874024,2,Petición HTTP,200,OK,Grupo de Hilos 1-710,text,true,,397,138,1,1,2,0,0
1549616874030,2,Petición HTTP,200,OK,Grupo de Hilos 1-711,text,true,,397,138,1,1,2,0,1
1549616874035,2,Petición HTTP,200,OK,Grupo de Hilos 1-712,text,true,,397,138,1,1,2,0,1
1549616874041,2,Petición HTTP,200,OK,Grupo de Hilos 1-713,text,true,,397,138,1,1,2,0,0
1549616874046,2,Petición HTTP,200,OK,Grupo de Hilos 1-714,text,true,,397,138,1,1,2,0,0
1549616874051,2,Petición HTTP,200,OK,Grupo de Hilos 1-715,text,true,,397,138,1,1,2,0,0
1549616874055,2,Petición HTTP,200,OK,Grupo de Hilos 1-716,text,true,,397,138,1,1,2,0,0
1549616874060,2,Petición HTTP,200,OK,Grupo de Hilos 1-717,text,true,,397,138,1,1,2,0,0
1549616874066,2,Petición HTTP,200,OK,Grupo de Hilos 1-718,text,true,,397,138,1,1,2,0,1
1549616874072,2,Petición HTTP,200,OK,Grupo de Hilos 1-719,text,true,,397,138,1,1,2,0,0
1549616874077,2,Petición HTTP,200,OK,Grupo de Hilos 1-720,text,true,,397,138,1,1,2,0,0
1549616874082,2,Petición HTTP,200,OK,Grupo de Hilos 1-721,text,true,,397,138,1,1,2,0,0
1549616874087,2,Petición HTTP,200,OK,Grupo de Hilos 1-722,text,true,,397,138,1,1,2,0,0
1549616874091,2,Petición HTTP,200,OK,Grupo de Hilos 1-723,text,true,,397,138,1,1,2,0,0
1549616874097,2,Petición HTTP,200,OK,Grupo de Hilos 1-724,text,true,,397,138,1,1,2,0,1
1549616874102,2,Petición HTTP,200,OK,Grupo de Hilos 1-725,text,true,,397,138,1,1,2,0,1
1549616874108,2,Petición HTTP,200,OK,Grupo de Hilos 1-726,text,true,,397,138,1,1,2,0,0
1549616874113,2,Petición HTTP,200,OK,Grupo de Hilos 1-727,text,true,,397,138,1,1,2,0,0
1549616874117,2,Petición HTTP,200,OK,Grupo de Hilos 1-728,text,true,,397,138,1,1,2,0,0
1549616874122,2,Petición HTTP,200,OK,Grupo de Hilos 1-729,text,true,,397,138,1,1,2,0,0
1549616874128,2,Petición HTTP,200,OK,Grupo de Hilos 1-730,text,true,,397,138,1,1,2,0,1
1549616874135,2,Petición HTTP,200,OK,Grupo de Hilos 1-731,text,true,,397,138,1,1,2,0,0
1549616874140,2,Petición HTTP,200,OK,Grupo de Hilos 1-732,text,true,,397,138,1,1,2,0,0
1549616874145,2,Petición HTTP,200,OK,Grupo de Hilos 1-733,text,true,,397,138,1,1,2,0,0
1549616874150,2,Petición HTTP,200,OK,Grupo de Hilos 1-734,text,true,,397,138,1,1,2,0,0
1549616874154,2,Petición HTTP,200,OK,Grupo de Hilos 1-735,text,true,,397,138,1,1,2,0,0
1549616874160,2,Petición HTTP,200,OK,Grupo de Hilos 1-736,text,true,,397,138,1,1,2,0,1
1549616874165,4,Petición HTTP,200,OK,Grupo de Hilos 1-737,text,true,,397,138,1,1,4,0,1
1549616874171,2,Petición HTTP,200,OK,Grupo de Hilos 1-738,text,true,,397,138,1,1,2,0,0
1549616874176,2,Petición HTTP,200,OK,Grupo de Hilos 1-739,text,true,,397,138,1,1,2,0,0
1549616874181,2,Petición HTTP,200,OK,Grupo de Hilos 1-740,text,true,,397,138,1,1,2,0,0
1549616874188,2,Petición HTTP,200,OK,Grupo de Hilos 1-741,text,true,,397,138,1,1,2,0,0
1549616874193,2,Petición HTTP,200,OK,Grupo de Hilos 1-742,text,true,,397,138,1,1,2,0,0
1549616874198,2,Petición HTTP,200,OK,Grupo de Hilos 1-743,text,true,,397,138,1,1,2,0,0
1549616874203,2,Petición HTTP,200,OK,Grupo de Hilos 1-744,text,true,,397,138,1,1,2,0,0
1549616874207,2,Petición HTTP,200,OK,Grupo de Hilos 1-745,text,true,,397,138,1,1,2,0,0
1549616874213,2,Petición HTTP,200,OK,Grupo de Hilos 1-746,text,true,,397,138,1,1,2,0,1
1549616874218,3,Petición HTTP,200,OK,Grupo de Hilos 1-747,text,true,,397,138,1,1,3,0,1
1549616874224,2,Petición HTTP,200,OK,Grupo de Hilos 1-748,text,true,,397,138,1,1,2,0,0
1549616874229,3,Petición HTTP,200,OK,Grupo de Hilos 1-749,text,true,,397,138,1,1,3,0,0
1549616874233,2,Petición HTTP,200,OK,Grupo de Hilos 1-750,text,true,,397,138,1,1,2,0,0
1549616874241,2,Petición HTTP,200,OK,Grupo de Hilos 1-751,text,true,,397,138,1,1,2,0,0
1549616874247,2,Petición HTTP,200,OK,Grupo de Hilos 1-752,text,true,,397,138,1,1,2,0,1
1549616874252,2,Petición HTTP,200,OK,Grupo de Hilos 1-753,text,true,,397,138,1,1,2,0,1
1549616874258,1,Petición HTTP,200,OK,Grupo de Hilos 1-754,text,true,,397,138,1,1,1,0,0
1549616874263,2,Petición HTTP,200,OK,Grupo de Hilos 1-755,text,true,,397,138,1,1,2,0,0
1549616874268,2,Petición HTTP,200,OK,Grupo de Hilos 1-756,text,true,,397,138,1,1,2,0,0
1549616874273,2,Petición HTTP,200,OK,Grupo de Hilos 1-757,text,true,,397,138,1,1,2,0,0
1549616874277,2,Petición HTTP,200,OK,Grupo de Hilos 1-758,text,true,,397,138,1,1,2,0,0
1549616874283,2,Petición HTTP,200,OK,Grupo de Hilos 1-759,text,true,,397,138,1,1,2,0,1
1549616874288,2,Petición HTTP,200,OK,Grupo de Hilos 1-760,text,true,,397,138,1,1,2,0,1
1549616874294,2,Petición HTTP,200,OK,Grupo de Hilos 1-761,text,true,,397,138,1,1,2,0,0
1549616874299,2,Petición HTTP,200,OK,Grupo de Hilos 1-762,text,true,,397,138,1,1,2,0,0
1549616874304,2,Petición HTTP,200,OK,Grupo de Hilos 1-763,text,true,,397,138,1,1,2,0,0
1549616874309,3,Petición HTTP,200,OK,Grupo de Hilos 1-764,text,true,,397,138,1,1,3,0,0
1549616874313,2,Petición HTTP,200,OK,Grupo de Hilos 1-765,text,true,,397,138,1,1,2,0,0
1549616874319,2,Petición HTTP,200,OK,Grupo de Hilos 1-766,text,true,,397,138,1,1,2,0,1
1549616874325,2,Petición HTTP,200,OK,Grupo de Hilos 1-767,text,true,,397,138,1,1,2,0,0
1549616874333,5,Petición HTTP,200,OK,Grupo de Hilos 1-768,text,true,,397,138,2,2,5,0,3
1549616874337,3,Petición HTTP,200,OK,Grupo de Hilos 1-769,text,true,,397,138,1,1,3,0,1
1549616874342,3,Petición HTTP,200,OK,Grupo de Hilos 1-770,text,true,,397,138,1,1,3,0,1
