timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607540798,5,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,487,147,2,2,5,0,1
1549607540800,5,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,487,147,2,2,5,0,1
1549607540803,5,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,487,147,2,2,5,0,1
1549607540806,5,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,487,147,2,2,5,0,1
1549607540809,4,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,489,147,2,2,4,0,0
1549607540812,4,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,487,147,3,3,4,0,0
1549607540815,4,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,488,147,3,3,4,0,0
1549607540816,4,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,486,147,2,2,4,0,0
1549607540819,5,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,487,147,2,2,5,0,1
1549607540822,4,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,488,147,2,2,4,0,0
1549607540825,4,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,487,147,2,2,4,0,0
1549607540828,5,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,487,147,2,2,5,0,0
1549607540831,4,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,486,147,2,2,4,0,1
1549607540835,5,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,488,147,1,1,5,0,1
1549607540842,4,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,486,147,2,2,4,0,0
1549607540845,4,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,487,147,2,2,4,0,1
1549607540847,5,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,488,147,2,2,5,0,1
1549607540850,5,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,488,147,3,3,5,0,1
1549607540854,4,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,488,147,3,3,4,0,0
1549607540855,5,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,487,147,2,2,4,0,1
1549607540858,5,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,486,147,2,2,5,0,1
1549607540862,5,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,486,147,2,2,4,0,1
1549607540864,4,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,488,147,1,1,4,0,1
1549607540870,4,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,488,147,3,3,4,0,0
1549607540873,4,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,486,147,3,3,4,0,0
1549607540874,4,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,488,147,2,2,4,0,0
1549607540877,4,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,487,147,2,2,4,0,0
1549607540881,5,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,487,147,3,3,5,0,0
1549607540883,5,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,488,147,2,2,5,0,0
1549607540886,5,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,487,147,2,2,5,0,1
1549607540889,5,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,487,147,2,2,5,0,1
1549607540891,4,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,488,147,2,2,4,0,0
1549607540894,4,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,487,147,1,1,4,0,0
1549607540898,4,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,487,147,2,2,4,0,1
1549607540900,5,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,487,147,2,2,5,0,1
1549607540904,4,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,486,147,2,2,4,0,0
1549607540906,4,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,486,147,2,2,4,0,0
1549607540908,4,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,488,147,2,2,4,0,0
1549607540911,4,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,487,147,2,2,4,0,0
1549607540914,4,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,485,147,2,2,4,0,0
1549607540916,4,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,487,147,2,2,4,0,0
1549607540919,4,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,487,147,2,2,4,0,0
1549607540923,4,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,487,147,2,2,4,0,0
1549607540925,4,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,487,147,2,2,4,0,0
1549607540928,4,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,487,147,2,2,4,0,1
1549607540931,4,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,488,147,2,2,4,0,1
1549607540933,4,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,488,147,2,2,4,0,1
1549607540936,5,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,488,147,2,2,5,0,1
1549607540940,4,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,487,147,2,2,4,0,0
1549607540942,4,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,487,147,2,2,4,0,0
1549607540946,5,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,488,147,2,2,5,0,1
1549607540949,5,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,489,147,2,2,5,0,1
1549607540951,5,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,487,147,2,2,5,0,1
1549607540954,5,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,487,147,2,2,5,0,1
1549607540958,4,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,486,147,3,3,4,0,0
1549607540959,4,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,487,147,2,2,4,0,0
1549607540962,4,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,487,147,2,2,4,0,0
1549607540965,4,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,488,147,2,2,4,0,0
1549607540967,4,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,486,147,2,2,4,0,0
1549607540970,4,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,487,147,2,2,4,0,0
1549607540973,4,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,489,147,2,2,4,0,0
1549607540975,4,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,488,147,2,2,4,0,0
1549607540979,4,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,487,147,2,2,4,0,0
1549607540982,4,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,486,147,2,2,4,0,0
1549607540985,4,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,487,147,2,2,4,0,0
1549607540988,4,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,486,147,1,1,4,0,0
1549607540993,4,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,488,147,1,1,4,0,1
1549607540999,4,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,486,147,1,1,4,0,0
1549607541004,5,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,488,147,2,2,5,0,1
1549607541007,4,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,488,147,2,2,4,0,0
1549607541009,4,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,486,147,2,2,4,0,0
1549607541013,4,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,488,147,2,2,4,0,0
1549607541016,5,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,485,147,2,2,5,0,0
1549607541018,5,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,486,147,2,2,5,0,1
1549607541022,4,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,487,147,2,2,4,0,0
1549607541025,4,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,486,147,2,2,4,0,0
1549607541027,4,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,487,147,2,2,4,0,0
1549607541030,4,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,487,147,2,2,4,0,0
1549607541032,4,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,487,147,2,2,4,0,0
1549607541034,4,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,487,147,2,2,4,0,0
1549607541038,4,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,486,147,2,2,4,0,0
1549607541041,4,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,488,147,2,2,4,0,0
1549607541043,5,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,486,147,2,2,5,0,1
1549607541046,5,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,487,147,2,2,5,0,1
1549607541050,4,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,488,147,2,2,4,0,0
1549607541052,4,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,486,147,2,2,4,0,0
1549607541055,4,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,487,147,2,2,4,0,0
1549607541057,4,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,486,147,2,2,4,0,0
1549607541059,4,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,488,147,1,1,4,0,0
1549607541063,4,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,488,147,2,2,4,0,1
1549607541066,4,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,488,147,2,2,4,0,1
1549607541068,5,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,487,147,2,2,5,0,1
1549607541072,4,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,487,147,2,2,4,0,0
1549607541075,4,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,488,147,2,2,4,0,0
1549607541077,4,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,486,147,2,2,4,0,0
1549607541080,4,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,486,147,2,2,4,0,0
1549607541083,4,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,488,147,3,3,4,0,0
1549607541084,4,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,486,147,2,2,4,0,0
1549607541087,4,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,488,147,2,2,4,0,0
1549607541091,4,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,487,147,2,2,4,0,0
1549607541093,5,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,485,147,2,2,4,0,0
1549607541096,4,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,487,147,2,2,4,0,0
1549607541099,5,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,487,147,2,2,5,0,1
1549607541101,5,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,486,147,2,2,5,0,1
1549607541105,4,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,486,147,2,2,4,0,0
1549607541107,5,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,487,147,2,2,5,0,1
1549607541110,4,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,487,147,2,2,4,0,0
1549607541113,4,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,486,147,2,2,4,0,0
1549607541116,4,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,487,147,3,3,4,0,0
1549607541118,4,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,488,147,2,2,4,0,0
1549607541120,4,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,487,147,2,2,4,0,0
1549607541123,4,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,487,147,2,2,4,0,0
1549607541125,4,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,488,147,2,2,4,0,0
1549607541128,4,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,487,147,2,2,4,0,0
1549607541131,4,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,486,147,2,2,4,0,0
1549607541134,5,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,486,147,2,2,5,0,1
1549607541137,5,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,486,147,2,2,5,0,1
1549607541141,4,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,488,147,2,2,4,0,0
1549607541143,4,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,488,147,2,2,4,0,0
1549607541145,4,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,487,147,2,2,4,0,0
1549607541148,4,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,488,147,2,2,4,0,0
1549607541150,5,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,487,147,2,2,4,0,1
1549607541154,5,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,487,147,2,2,5,0,1
1549607541157,5,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,486,147,2,2,5,0,1
1549607541159,4,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,487,147,2,2,4,0,1
1549607541162,5,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,488,147,2,2,5,0,1
1549607541166,4,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,487,147,2,2,4,0,0
1549607541168,4,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,487,147,2,2,4,0,0
1549607541171,4,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,487,147,3,3,4,0,0
1549607541174,4,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,488,147,3,3,4,0,0
1549607541175,4,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,486,147,2,2,4,0,1
1549607541178,4,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,487,147,2,2,4,0,0
1549607541181,4,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,486,147,2,2,4,0,0
1549607541184,4,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,488,147,2,2,4,0,0
1549607541187,4,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,486,147,2,2,4,0,0
1549607541190,5,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,487,147,3,3,5,0,1
1549607541192,5,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,488,147,2,2,5,0,0
1549607541195,4,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,486,147,2,2,4,0,0
1549607541198,5,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,486,147,2,2,5,0,1
1549607541201,4,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,488,147,2,2,4,0,0
1549607541204,4,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,487,147,3,3,4,0,0
1549607541207,4,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,490,147,2,2,4,0,0
1549607541208,4,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,488,147,2,2,4,0,0
1549607541211,4,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,486,147,2,2,4,0,0
1549607541214,4,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,486,147,2,2,4,0,0
1549607541217,4,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,487,147,2,2,4,0,0
1549607541220,5,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,487,147,2,2,5,0,1
1549607541223,5,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,489,147,3,3,5,0,1
1549607541225,5,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,486,147,2,2,5,0,1
1549607541228,5,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,487,147,2,2,5,0,1
1549607541232,4,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,487,147,2,2,4,0,0
1549607541234,4,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,487,147,2,2,4,0,0
1549607541237,4,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,487,147,3,3,4,0,0
1549607541240,4,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,487,147,2,2,4,0,0
1549607541241,5,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,487,147,2,2,5,0,1
1549607541246,4,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,487,147,2,2,4,0,0
1549607541249,4,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,488,147,2,2,4,0,0
1549607541250,4,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,487,147,2,2,4,0,0
1549607541253,4,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,487,147,2,2,4,0,1
1549607541257,5,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,488,147,2,2,5,0,1
1549607541259,4,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,489,147,2,2,4,0,1
1549607541262,5,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,487,147,2,2,5,0,1
1549607541265,5,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,487,147,2,2,5,0,1
1549607541268,4,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,488,147,2,2,4,0,0
1549607541271,4,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,486,147,2,2,4,0,0
1549607541273,5,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,490,147,3,3,5,0,0
1549607541275,5,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,488,147,2,2,5,0,0
1549607541278,4,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,488,147,2,2,4,0,0
1549607541281,4,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,488,147,2,2,4,0,0
1549607541284,4,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,486,147,2,2,4,0,0
1549607541287,4,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,490,147,2,2,4,0,0
1549607541290,4,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,488,147,2,2,4,0,1
1549607541292,5,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,488,147,2,2,5,0,1
1549607541295,5,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,488,147,2,2,5,0,1
1549607541299,4,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,487,147,2,2,4,0,0
1549607541301,4,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,488,147,2,2,4,0,0
1549607541304,4,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,487,147,3,3,4,0,0
1549607541307,4,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,486,147,3,3,4,0,0
1549607541308,4,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,490,147,2,2,4,0,0
1549607541311,4,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,486,147,2,2,4,0,0
1549607541315,5,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,488,147,2,2,5,0,0
1549607541318,4,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,486,147,2,2,4,0,0
1549607541321,5,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,486,147,3,3,5,0,0
1549607541323,5,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,488,147,2,2,5,0,0
1549607541325,4,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,488,147,2,2,4,0,0
1549607541329,4,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,488,147,2,2,4,0,0
1549607541332,4,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,488,147,2,2,4,0,0
1549607541334,4,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,485,147,2,2,4,0,0
1549607541337,5,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,486,147,2,2,5,0,1
1549607541340,5,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,487,147,2,2,5,0,1
1549607541342,5,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,487,147,2,2,5,0,1
1549607541346,4,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,486,147,2,2,4,0,0
1549607541349,5,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,487,147,3,3,5,0,0
1549607541351,5,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,488,147,2,2,5,0,0
1549607541353,4,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,487,147,2,2,4,0,0
1549607541356,4,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,486,147,2,2,4,0,0
1549607541359,4,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,487,147,2,2,4,0,0
1549607541362,4,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,487,147,2,2,4,0,0
1549607541365,4,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,486,147,2,2,4,0,0
1549607541367,4,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,487,147,2,2,4,0,0
1549607541370,4,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,487,147,2,2,4,0,0
1549607541374,4,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,487,147,2,2,4,0,0
1549607541376,4,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,487,147,2,2,4,0,0
1549607541379,4,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,487,147,2,2,4,0,1
1549607541382,5,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,489,147,2,2,4,0,1
1549607541384,5,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,490,147,2,2,5,0,1
1549607541388,4,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,486,147,3,3,4,0,0
1549607541391,4,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,489,147,3,3,4,0,0
1549607541392,4,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,487,147,2,2,4,0,0
1549607541395,4,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,488,147,2,2,4,0,0
1549607541398,4,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,486,147,2,2,4,0,0
1549607541401,4,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,487,147,2,2,4,0,0
1549607541404,4,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,487,147,2,2,4,0,0
1549607541407,4,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,489,147,2,2,4,0,1
1549607541409,5,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,486,147,2,2,5,0,1
1549607541413,4,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,487,147,2,2,4,0,0
1549607541416,4,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,487,147,2,2,4,0,0
1549607541418,4,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,488,147,2,2,4,0,0
1549607541420,4,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,488,147,2,2,4,0,0
1549607541423,4,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,490,147,2,2,4,0,0
1549607541425,4,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,486,147,2,2,4,0,0
1549607541428,4,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,488,147,2,2,4,0,0
1549607541432,4,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,486,147,2,2,4,0,0
1549607541434,4,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,487,147,2,2,4,0,0
1549607541437,4,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,486,147,2,2,4,0,1
1549607541440,4,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,487,147,2,2,4,0,0
1549607541442,4,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,486,147,2,2,4,0,0
1549607541446,4,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,486,147,2,2,4,0,0
1549607541449,4,Petición HTTP,200,OK,Grupo de Hilos 1-1747,text,true,,486,147,2,2,4,0,0
1549607541451,4,Petición HTTP,200,OK,Grupo de Hilos 1-1748,text,true,,486,147,2,2,4,0,1
1549607541454,5,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,487,147,2,2,5,0,1
1549607541457,5,Petición HTTP,200,OK,Grupo de Hilos 1-1750,text,true,,486,147,2,2,5,0,1
1549607541460,4,Petición HTTP,200,OK,Grupo de Hilos 1-1751,text,true,,487,147,2,2,4,0,0
1549607541463,4,Petición HTTP,200,OK,Grupo de Hilos 1-1752,text,true,,486,147,2,2,4,0,0
1549607541466,4,Petición HTTP,200,OK,Grupo de Hilos 1-1753,text,true,,487,147,3,3,4,0,0
1549607541467,4,Petición HTTP,200,OK,Grupo de Hilos 1-1754,text,true,,488,147,2,2,4,0,0
1549607541470,4,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,488,147,2,2,4,0,0
1549607541474,4,Petición HTTP,200,OK,Grupo de Hilos 1-1756,text,true,,487,147,2,2,4,0,0
1549607541476,4,Petición HTTP,200,OK,Grupo de Hilos 1-1757,text,true,,485,147,2,2,4,0,0
1549607541479,4,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,487,147,2,2,4,0,0
1549607541482,4,Petición HTTP,200,OK,Grupo de Hilos 1-1759,text,true,,487,147,2,2,4,0,1
1549607541484,5,Petición HTTP,200,OK,Grupo de Hilos 1-1760,text,true,,487,147,2,2,5,0,1
1549607541488,4,Petición HTTP,200,OK,Grupo de Hilos 1-1761,text,true,,488,147,2,2,4,0,0
1549607541491,4,Petición HTTP,200,OK,Grupo de Hilos 1-1762,text,true,,487,147,3,3,4,0,0
1549607541493,4,Petición HTTP,200,OK,Grupo de Hilos 1-1763,text,true,,487,147,2,2,4,0,0
1549607541495,4,Petición HTTP,200,OK,Grupo de Hilos 1-1764,text,true,,488,147,2,2,4,0,0
1549607541498,4,Petición HTTP,200,OK,Grupo de Hilos 1-1765,text,true,,487,147,2,2,4,0,0
1549607541500,4,Petición HTTP,200,OK,Grupo de Hilos 1-1766,text,true,,488,147,2,2,4,0,0
1549607541504,4,Petición HTTP,200,OK,Grupo de Hilos 1-1767,text,true,,488,147,2,2,4,0,0
1549607541507,5,Petición HTTP,200,OK,Grupo de Hilos 1-1768,text,true,,487,147,3,3,5,0,1
1549607541509,5,Petición HTTP,200,OK,Grupo de Hilos 1-1769,text,true,,486,147,2,2,5,0,1
1549607541512,5,Petición HTTP,200,OK,Grupo de Hilos 1-1770,text,true,,488,147,2,2,5,0,1
1549607541516,4,Petición HTTP,200,OK,Grupo de Hilos 1-1771,text,true,,487,147,2,2,4,0,0
