timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549617182510,2,Petición HTTP,200,OK,Grupo de Hilos 1-1458,text,true,,397,138,1,1,2,0,1
1549617182514,2,Petición HTTP,200,OK,Grupo de Hilos 1-1459,text,true,,397,138,1,1,2,0,1
1549617182518,2,Petición HTTP,200,OK,Grupo de Hilos 1-1460,text,true,,397,138,1,1,2,0,1
1549617182521,2,Petición HTTP,200,OK,Grupo de Hilos 1-1461,text,true,,397,138,1,1,2,0,1
1549617182525,2,Petición HTTP,200,OK,Grupo de Hilos 1-1462,text,true,,397,138,1,1,2,0,1
1549617182528,2,Petición HTTP,200,OK,Grupo de Hilos 1-1463,text,true,,397,138,1,1,2,0,1
1549617182532,1,Petición HTTP,200,OK,Grupo de Hilos 1-1464,text,true,,397,138,1,1,1,0,0
1549617182535,2,Petición HTTP,200,OK,Grupo de Hilos 1-1465,text,true,,397,138,1,1,2,0,1
1549617182539,2,Petición HTTP,200,OK,Grupo de Hilos 1-1466,text,true,,397,138,1,1,2,0,0
1549617182542,3,Petición HTTP,200,OK,Grupo de Hilos 1-1467,text,true,,397,138,1,1,3,0,0
1549617182546,2,Petición HTTP,200,OK,Grupo de Hilos 1-1468,text,true,,397,138,1,1,2,0,0
1549617182549,2,Petición HTTP,200,OK,Grupo de Hilos 1-1469,text,true,,397,138,1,1,2,0,0
1549617182552,2,Petición HTTP,200,OK,Grupo de Hilos 1-1470,text,true,,397,138,1,1,2,0,0
1549617182556,2,Petición HTTP,200,OK,Grupo de Hilos 1-1471,text,true,,397,138,1,1,2,0,0
1549617182559,2,Petición HTTP,200,OK,Grupo de Hilos 1-1472,text,true,,397,138,1,1,2,0,0
1549617182561,2,Petición HTTP,200,OK,Grupo de Hilos 1-1473,text,true,,397,138,1,1,2,0,0
1549617182565,2,Petición HTTP,200,OK,Grupo de Hilos 1-1474,text,true,,397,138,1,1,2,0,0
1549617182568,2,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,397,138,1,1,2,0,0
1549617182571,2,Petición HTTP,200,OK,Grupo de Hilos 1-1476,text,true,,397,138,1,1,2,0,0
1549617182584,2,Petición HTTP,200,OK,Grupo de Hilos 1-1477,text,true,,397,138,1,1,2,0,0
1549617182591,1,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,397,138,1,1,1,0,0
1549617182594,2,Petición HTTP,200,OK,Grupo de Hilos 1-1479,text,true,,397,138,1,1,2,0,0
1549617182598,2,Petición HTTP,200,OK,Grupo de Hilos 1-1480,text,true,,397,138,1,1,2,0,0
1549617182601,2,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,397,138,1,1,2,0,0
1549617182603,2,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,397,138,1,1,2,0,0
1549617182610,2,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,397,138,1,1,2,0,0
1549617182613,2,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,397,138,1,1,2,0,0
1549617182617,2,Petición HTTP,200,OK,Grupo de Hilos 1-1485,text,true,,397,138,1,1,2,0,1
1549617182621,2,Petición HTTP,200,OK,Grupo de Hilos 1-1486,text,true,,397,138,1,1,2,0,1
1549617182624,2,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,397,138,1,1,2,0,1
1549617182628,2,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,397,138,1,1,2,0,0
1549617182632,2,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,397,138,1,1,2,0,0
1549617182635,2,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,397,138,1,1,2,0,0
1549617182638,2,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,397,138,1,1,2,0,0
1549617182642,2,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,397,138,1,1,2,0,0
1549617182644,2,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,397,138,1,1,2,0,0
1549617182648,2,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,397,138,1,1,2,0,0
1549617182652,2,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,397,138,1,1,2,0,1
1549617182656,2,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,397,138,1,1,2,0,0
1549617182659,2,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,397,138,1,1,2,0,0
1549617182663,2,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,397,138,1,1,2,0,0
1549617182666,2,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,397,138,1,1,2,0,0
1549617182669,2,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,397,138,1,1,2,0,0
1549617182672,2,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,397,138,1,1,2,0,0
1549617182675,2,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,397,138,1,1,2,0,1
1549617182679,2,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,397,138,1,1,2,0,1
1549617182683,2,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,397,138,1,1,2,0,1
1549617182688,2,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,397,138,1,1,2,0,0
1549617182690,2,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,397,138,1,1,2,0,1
1549617182695,2,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,397,138,1,1,2,0,1
1549617182699,2,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,397,138,1,1,2,0,0
1549617182702,2,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,397,138,1,1,2,0,0
1549617182706,2,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,397,138,1,1,2,0,0
1549617182709,2,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,397,138,1,1,2,0,0
1549617182712,2,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,397,138,1,1,2,0,0
1549617182715,2,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,397,138,1,1,2,0,0
1549617182718,2,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,397,138,1,1,2,0,0
1549617182721,2,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,397,138,1,1,2,0,1
1549617182727,2,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,397,138,1,1,2,0,0
1549617182730,2,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,397,138,1,1,2,0,0
1549617182733,2,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,397,138,1,1,2,0,0
1549617182737,2,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,397,138,1,1,2,0,0
1549617182739,2,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,397,138,1,1,2,0,0
1549617182742,2,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,397,138,1,1,2,0,0
1549617182746,2,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,397,138,1,1,2,0,1
1549617182750,2,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,397,138,1,1,2,0,1
1549617182753,2,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,397,138,1,1,2,0,1
1549617182758,1,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,397,138,1,1,1,0,0
1549617182761,2,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,397,138,1,1,2,0,0
1549617182764,2,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,397,138,1,1,2,0,0
1549617182768,2,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,397,138,1,1,2,0,0
1549617182771,2,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,397,138,1,1,2,0,0
1549617182773,2,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,397,138,1,1,2,0,0
1549617182777,2,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,397,138,1,1,2,0,0
1549617182780,2,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,397,138,1,1,2,0,0
1549617182784,2,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,397,138,1,1,2,0,1
1549617182788,2,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,397,138,1,1,2,0,1
1549617182792,1,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,397,138,1,1,1,0,0
1549617182795,2,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,397,138,1,1,2,0,0
1549617182799,2,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,397,138,1,1,2,0,0
1549617182802,2,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,397,138,2,2,2,0,0
1549617182804,3,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,397,138,1,1,3,0,1
1549617182808,2,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,397,138,1,1,2,0,1
1549617182813,2,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,397,138,1,1,2,0,0
1549617182816,2,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,397,138,1,1,2,0,0
1549617182821,2,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,397,138,1,1,2,0,1
1549617182824,2,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,397,138,1,1,2,0,1
1549617182830,1,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,397,138,1,1,1,0,0
1549617182836,2,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,397,138,1,1,2,0,0
1549617182843,2,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,397,138,1,1,2,0,1
1549617182846,2,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,397,138,1,1,2,0,0
1549617182850,2,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,397,138,1,1,2,0,0
1549617182853,2,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,397,138,1,1,2,0,0
1549617182860,2,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,397,138,1,1,2,0,0
1549617182865,2,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,397,138,1,1,2,0,0
1549617182875,2,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,397,138,1,1,2,0,0
1549617182877,2,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,397,138,1,1,2,0,0
1549617182881,2,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,397,138,1,1,2,0,0
1549617182884,2,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,397,138,1,1,2,0,0
1549617182887,2,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,397,138,1,1,2,0,0
1549617182892,2,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,397,138,1,1,2,0,0
1549617182895,2,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,397,138,1,1,2,0,1
1549617182899,2,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,397,138,1,1,2,0,0
1549617182902,2,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,397,138,1,1,2,0,0
1549617182910,1,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,397,138,1,1,1,0,0
1549617182914,1,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,397,138,1,1,1,0,0
1549617182918,1,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,397,138,1,1,1,0,0
1549617182921,2,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,397,138,1,1,2,0,0
1549617182924,2,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,397,138,1,1,2,0,0
1549617182928,2,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,397,138,1,1,2,0,0
1549617182931,2,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,397,138,1,1,2,0,0
1549617182934,2,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,397,138,1,1,2,0,0
1549617182938,2,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,397,138,1,1,2,0,0
1549617182940,2,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,397,138,1,1,2,0,0
1549617182943,2,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,397,138,1,1,2,0,0
1549617182947,2,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,397,138,1,1,2,0,1
1549617182950,2,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,397,138,1,1,2,0,1
1549617182953,2,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,397,138,1,1,2,0,0
1549617182958,2,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,397,138,1,1,2,0,0
1549617182961,2,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,397,138,1,1,2,0,1
1549617182964,2,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,397,138,1,1,2,0,1
1549617182968,2,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,397,138,1,1,2,0,1
1549617182972,1,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,397,138,1,1,1,0,0
1549617182975,1,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,397,138,1,1,1,0,0
1549617182979,2,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,397,138,1,1,2,0,0
1549617182982,2,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,397,138,1,1,2,0,0
1549617182985,2,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,397,138,1,1,2,0,0
1549617182989,2,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,397,138,1,1,2,0,0
1549617182992,2,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,397,138,1,1,2,0,0
1549617182995,2,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,397,138,1,1,2,0,0
1549617182999,2,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,397,138,1,1,2,0,1
1549617183003,2,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,397,138,1,1,2,0,0
1549617183006,2,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,397,138,1,1,2,0,0
1549617183010,2,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,397,138,1,1,2,0,0
1549617183013,2,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,397,138,1,1,2,0,0
1549617183016,1,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,397,138,1,1,1,0,0
1549617183021,1,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,397,138,1,1,1,0,0
1549617183024,1,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,397,138,1,1,1,0,0
1549617183027,2,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,397,138,1,1,2,0,0
1549617183031,2,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,397,138,1,1,2,0,0
1549617183034,2,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,397,138,1,1,2,0,0
1549617183037,2,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,397,138,1,1,2,0,0
1549617183041,2,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,397,138,1,1,2,0,0
1549617183044,2,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,397,138,1,1,2,0,0
1549617183047,2,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,397,138,1,1,2,0,0
1549617183050,2,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,397,138,1,1,2,0,0
1549617183053,2,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,397,138,1,1,2,0,0
1549617183056,2,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,397,138,1,1,2,0,0
1549617183060,2,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,397,138,1,1,2,0,0
1549617183064,2,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,397,138,1,1,2,0,1
1549617183067,2,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,397,138,1,1,2,0,1
1549617183071,2,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,397,138,1,1,2,0,1
1549617183074,2,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,397,138,1,1,2,0,1
1549617183078,1,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,397,138,1,1,1,0,0
1549617183082,1,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,397,138,1,1,1,0,0
1549617183085,2,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,397,138,1,1,2,0,0
1549617183088,2,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,397,138,1,1,2,0,0
1549617183092,2,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,397,138,1,1,2,0,0
1549617183095,2,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,397,138,1,1,2,0,0
1549617183098,2,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,397,138,1,1,2,0,0
1549617183102,2,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,397,138,1,1,2,0,0
1549617183105,2,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,397,138,1,1,2,0,0
1549617183108,2,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,397,138,1,1,2,0,1
1549617183114,1,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,397,138,1,1,1,0,0
1549617183116,2,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,397,138,1,1,2,0,0
1549617183119,2,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,397,138,1,1,2,0,0
1549617183123,2,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,397,138,1,1,2,0,0
1549617183126,2,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,397,138,1,1,2,0,0
1549617183129,2,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,397,138,1,1,2,0,0
1549617183133,2,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,397,138,1,1,2,0,0
1549617183137,2,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,397,138,1,1,2,0,0
1549617183139,2,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,397,138,1,1,2,0,0
1549617183143,2,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,397,138,1,1,2,0,0
1549617183146,2,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,397,138,1,1,2,0,1
1549617183149,2,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,397,138,1,1,2,0,1
1549617183154,2,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,397,138,1,1,2,0,1
1549617183157,2,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,397,138,1,1,2,0,1
1549617183160,2,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,397,138,1,1,2,0,1
1549617183165,1,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,397,138,1,1,1,0,0
1549617183168,1,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,397,138,1,1,1,0,0
1549617183171,2,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,397,138,1,1,2,0,0
1549617183175,2,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,397,138,1,1,1,0,0
1549617183178,2,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,397,138,1,1,2,0,0
1549617183181,2,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,397,138,1,1,2,0,0
1549617183185,2,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,397,138,1,1,2,0,0
1549617183188,2,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,397,138,1,1,2,0,0
1549617183191,2,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,397,138,1,1,2,0,0
1549617183194,2,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,397,138,1,1,2,0,0
1549617183197,2,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,397,138,1,1,2,0,1
1549617183200,2,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,397,138,1,1,2,0,0
1549617183204,2,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,397,138,1,1,2,0,1
1549617183207,2,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,397,138,1,1,2,0,0
1549617183210,2,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,397,138,1,1,2,0,1
1549617183215,2,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,397,138,1,1,2,0,0
1549617183219,2,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,397,138,1,1,2,0,0
1549617183225,2,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,397,138,1,1,2,0,1
1549617183228,2,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,397,138,1,1,2,0,0
1549617183232,2,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,397,138,1,1,2,0,1
1549617183235,2,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,397,138,1,1,2,0,1
1549617183239,2,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,397,138,1,1,2,0,1
1549617183242,2,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,397,138,1,1,2,0,1
1549617183245,2,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,397,138,1,1,2,0,1
1549617183250,1,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,397,138,1,1,1,0,0
1549617183253,2,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,397,138,1,1,2,0,0
1549617183256,2,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,397,138,1,1,2,0,0
1549617183260,2,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,397,138,1,1,2,0,1
1549617183263,2,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,397,138,1,1,2,0,1
1549617183266,2,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,397,138,1,1,2,0,0
1549617183270,2,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,397,138,1,1,2,0,0
1549617183274,2,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,397,138,1,1,2,0,1
1549617183277,2,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,397,138,1,1,2,0,1
1549617183282,1,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,397,138,1,1,1,0,0
1549617183284,2,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,397,138,1,1,2,0,1
1549617183288,1,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,397,138,1,1,1,0,0
1549617183292,2,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,397,138,1,1,2,0,0
1549617183295,1,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,397,138,1,1,1,0,0
1549617183298,2,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,397,138,1,1,2,0,0
1549617183302,2,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,397,138,1,1,2,0,0
1549617183305,2,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,397,138,1,1,2,0,0
1549617183308,2,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,397,138,1,1,2,0,0
1549617183311,2,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,397,138,1,1,2,0,0
1549617183314,2,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,397,138,1,1,2,0,0
1549617183317,2,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,397,138,1,1,2,0,0
1549617183321,2,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,397,138,1,1,2,0,0
1549617183324,2,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,397,138,1,1,2,0,0
1549617183327,2,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,397,138,1,1,2,0,0
1549617183332,2,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,397,138,1,1,2,0,0
1549617183335,2,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,397,138,1,1,2,0,1
1549617183338,2,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,397,138,1,1,2,0,1
1549617183342,2,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,397,138,1,1,2,0,1
1549617183346,1,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,397,138,1,1,1,0,0
1549617183349,2,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,397,138,1,1,2,0,0
1549617183353,1,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,397,138,1,1,1,0,0
1549617183356,2,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,397,138,1,1,2,0,0
1549617183358,2,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,397,138,1,1,2,0,0
1549617183366,2,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,397,138,1,1,2,0,0
1549617183369,2,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,397,138,1,1,2,0,0
1549617183372,2,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,397,138,1,1,2,0,0
1549617183376,2,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,397,138,1,1,2,0,0
1549617183379,2,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,397,138,1,1,2,0,0
1549617183381,2,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,397,138,1,1,2,0,0
1549617183385,2,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,397,138,1,1,2,0,0
1549617183389,2,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,397,138,1,1,2,0,1
1549617183392,2,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,397,138,1,1,2,0,1
1549617183397,1,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,397,138,1,1,1,0,0
1549617183400,2,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,397,138,1,1,2,0,0
1549617183403,2,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,397,138,1,1,2,0,0
1549617183407,2,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,397,138,1,1,2,0,0
1549617183410,2,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,397,138,1,1,2,0,0
1549617183413,2,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,397,138,1,1,2,0,0
1549617183417,2,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,397,138,1,1,2,0,0
1549617183420,2,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,397,138,1,1,2,0,0
1549617183422,2,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,397,138,1,1,2,0,0
