timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842367198,2,Petición HTTP,200,OK,Grupo de Hilos 1-2383,text,true,,339,147,2,2,2,0,0
1549842367200,3,Petición HTTP,200,OK,Grupo de Hilos 1-2384,text,true,,339,147,2,2,3,0,0
1549842367203,2,Petición HTTP,200,OK,Grupo de Hilos 1-2385,text,true,,339,147,1,1,2,0,0
1549842367206,2,Petición HTTP,200,OK,Grupo de Hilos 1-2386,text,true,,341,147,2,2,2,0,0
1549842367208,2,Petición HTTP,200,OK,Grupo de Hilos 1-2387,text,true,,339,147,1,1,2,0,0
1549842367211,2,Petición HTTP,200,OK,Grupo de Hilos 1-2388,text,true,,339,147,1,1,2,0,0
1549842367214,2,Petición HTTP,200,OK,Grupo de Hilos 1-2389,text,true,,339,147,2,2,2,0,0
1549842367216,3,Petición HTTP,200,OK,Grupo de Hilos 1-2390,text,true,,339,147,1,1,3,0,0
1549842367219,2,Petición HTTP,200,OK,Grupo de Hilos 1-2391,text,true,,339,147,1,1,2,0,0
1549842367222,3,Petición HTTP,200,OK,Grupo de Hilos 1-2392,text,true,,339,147,2,2,3,0,0
1549842367224,3,Petición HTTP,200,OK,Grupo de Hilos 1-2393,text,true,,339,147,2,2,3,0,0
1549842367227,2,Petición HTTP,200,OK,Grupo de Hilos 1-2394,text,true,,339,147,1,1,2,0,0
1549842367230,3,Petición HTTP,200,OK,Grupo de Hilos 1-2395,text,true,,339,147,2,2,3,0,0
1549842367232,2,Petición HTTP,200,OK,Grupo de Hilos 1-2396,text,true,,339,147,1,1,2,0,0
1549842367235,3,Petición HTTP,200,OK,Grupo de Hilos 1-2397,text,true,,339,147,1,1,3,0,0
1549842367238,3,Petición HTTP,200,OK,Grupo de Hilos 1-2398,text,true,,339,147,1,1,3,0,0
1549842367241,3,Petición HTTP,200,OK,Grupo de Hilos 1-2399,text,true,,339,147,1,1,3,0,0
1549842367244,3,Petición HTTP,200,OK,Grupo de Hilos 1-2400,text,true,,339,147,2,2,3,0,0
1549842367247,3,Petición HTTP,200,OK,Grupo de Hilos 1-2401,text,true,,339,147,2,2,3,0,0
1549842367249,3,Petición HTTP,200,OK,Grupo de Hilos 1-2402,text,true,,339,147,2,2,3,0,0
1549842367251,3,Petición HTTP,200,OK,Grupo de Hilos 1-2403,text,true,,339,147,1,1,3,0,0
1549842367254,3,Petición HTTP,200,OK,Grupo de Hilos 1-2404,text,true,,339,147,2,2,3,0,0
1549842367256,3,Petición HTTP,200,OK,Grupo de Hilos 1-2405,text,true,,339,147,1,1,3,0,0
1549842367261,3,Petición HTTP,200,OK,Grupo de Hilos 1-2406,text,true,,339,147,2,2,3,0,0
1549842367264,3,Petición HTTP,200,OK,Grupo de Hilos 1-2407,text,true,,339,147,2,2,3,0,0
1549842367266,2,Petición HTTP,200,OK,Grupo de Hilos 1-2408,text,true,,339,147,1,1,2,0,0
1549842367269,2,Petición HTTP,200,OK,Grupo de Hilos 1-2409,text,true,,339,147,2,2,2,0,0
1549842367271,3,Petición HTTP,200,OK,Grupo de Hilos 1-2410,text,true,,339,147,1,1,3,0,0
1549842367274,3,Petición HTTP,200,OK,Grupo de Hilos 1-2411,text,true,,339,147,1,1,3,0,0
1549842367277,2,Petición HTTP,200,OK,Grupo de Hilos 1-2412,text,true,,339,147,1,1,2,0,0
1549842367280,2,Petición HTTP,200,OK,Grupo de Hilos 1-2413,text,true,,339,147,2,2,2,0,0
1549842367282,3,Petición HTTP,200,OK,Grupo de Hilos 1-2414,text,true,,339,147,2,2,3,0,0
1549842367284,3,Petición HTTP,200,OK,Grupo de Hilos 1-2415,text,true,,339,147,1,1,3,0,1
1549842367287,3,Petición HTTP,200,OK,Grupo de Hilos 1-2416,text,true,,339,147,1,1,3,0,0
1549842367291,2,Petición HTTP,200,OK,Grupo de Hilos 1-2417,text,true,,339,147,1,1,2,0,0
1549842367294,2,Petición HTTP,200,OK,Grupo de Hilos 1-2418,text,true,,339,147,2,2,2,0,0
1549842367296,3,Petición HTTP,200,OK,Grupo de Hilos 1-2419,text,true,,339,147,2,2,3,0,0
1549842367298,3,Petición HTTP,200,OK,Grupo de Hilos 1-2420,text,true,,339,147,1,1,3,0,0
1549842367301,3,Petición HTTP,200,OK,Grupo de Hilos 1-2421,text,true,,339,147,1,1,3,0,0
1549842367304,3,Petición HTTP,200,OK,Grupo de Hilos 1-2422,text,true,,339,147,2,2,3,0,0
1549842367306,3,Petición HTTP,200,OK,Grupo de Hilos 1-2423,text,true,,339,147,1,1,3,0,0
1549842367309,3,Petición HTTP,200,OK,Grupo de Hilos 1-2424,text,true,,341,147,1,1,3,0,0
1549842367312,3,Petición HTTP,200,OK,Grupo de Hilos 1-2425,text,true,,339,147,2,2,3,0,0
1549842367314,3,Petición HTTP,200,OK,Grupo de Hilos 1-2426,text,true,,339,147,1,1,3,0,0
1549842367317,3,Petición HTTP,200,OK,Grupo de Hilos 1-2427,text,true,,339,147,1,1,3,0,0
1549842367320,3,Petición HTTP,200,OK,Grupo de Hilos 1-2428,text,true,,339,147,2,2,3,0,1
1549842367322,3,Petición HTTP,200,OK,Grupo de Hilos 1-2429,text,true,,339,147,1,1,3,0,1
1549842367326,3,Petición HTTP,200,OK,Grupo de Hilos 1-2430,text,true,,339,147,1,1,3,0,1
1549842367329,3,Petición HTTP,200,OK,Grupo de Hilos 1-2431,text,true,,339,147,2,2,3,0,1
1549842367331,3,Petición HTTP,200,OK,Grupo de Hilos 1-2432,text,true,,339,147,1,1,3,0,1
1549842367335,3,Petición HTTP,200,OK,Grupo de Hilos 1-2433,text,true,,339,147,2,2,3,0,0
1549842367337,3,Petición HTTP,200,OK,Grupo de Hilos 1-2434,text,true,,339,147,2,2,3,0,0
1549842367339,3,Petición HTTP,200,OK,Grupo de Hilos 1-2435,text,true,,339,147,1,1,3,0,0
1549842367342,3,Petición HTTP,200,OK,Grupo de Hilos 1-2436,text,true,,339,147,1,1,3,0,0
1549842367346,4,Petición HTTP,200,OK,Grupo de Hilos 1-2437,text,true,,339,147,2,2,4,0,1
1549842367349,2,Petición HTTP,200,OK,Grupo de Hilos 1-2438,text,true,,339,147,1,1,2,0,0
1549842367352,3,Petición HTTP,200,OK,Grupo de Hilos 1-2439,text,true,,339,147,1,1,3,0,0
1549842367355,3,Petición HTTP,200,OK,Grupo de Hilos 1-2440,text,true,,339,147,2,2,3,0,0
1549842367357,3,Petición HTTP,200,OK,Grupo de Hilos 1-2441,text,true,,339,147,1,1,3,0,0
1549842367360,2,Petición HTTP,200,OK,Grupo de Hilos 1-2442,text,true,,339,147,1,1,2,0,0
1549842367363,3,Petición HTTP,200,OK,Grupo de Hilos 1-2443,text,true,,339,147,2,2,3,0,0
1549842367365,3,Petición HTTP,200,OK,Grupo de Hilos 1-2444,text,true,,339,147,2,2,3,0,0
1549842367367,3,Petición HTTP,200,OK,Grupo de Hilos 1-2445,text,true,,339,147,1,1,3,0,0
1549842367370,3,Petición HTTP,200,OK,Grupo de Hilos 1-2446,text,true,,339,147,2,2,3,0,0
1549842367372,3,Petición HTTP,200,OK,Grupo de Hilos 1-2447,text,true,,339,147,1,1,3,0,0
1549842367375,3,Petición HTTP,200,OK,Grupo de Hilos 1-2448,text,true,,339,147,1,1,3,0,0
1549842367378,3,Petición HTTP,200,OK,Grupo de Hilos 1-2449,text,true,,339,147,2,2,3,0,1
1549842367380,3,Petición HTTP,200,OK,Grupo de Hilos 1-2450,text,true,,339,147,1,1,3,0,1
1549842367384,3,Petición HTTP,200,OK,Grupo de Hilos 1-2451,text,true,,339,147,1,1,3,0,1
1549842367387,3,Petición HTTP,200,OK,Grupo de Hilos 1-2452,text,true,,339,147,2,2,3,0,1
1549842367390,2,Petición HTTP,200,OK,Grupo de Hilos 1-2453,text,true,,339,147,1,1,2,0,0
1549842367392,3,Petición HTTP,200,OK,Grupo de Hilos 1-2454,text,true,,339,147,1,1,3,0,1
1549842367395,3,Petición HTTP,200,OK,Grupo de Hilos 1-2455,text,true,,339,147,2,2,3,0,1
1549842367397,3,Petición HTTP,200,OK,Grupo de Hilos 1-2456,text,true,,339,147,1,1,3,0,1
1549842367400,3,Petición HTTP,200,OK,Grupo de Hilos 1-2457,text,true,,339,147,2,2,3,0,0
1549842367403,3,Petición HTTP,200,OK,Grupo de Hilos 1-2458,text,true,,339,147,2,2,3,0,0
1549842367405,3,Petición HTTP,200,OK,Grupo de Hilos 1-2459,text,true,,339,147,1,1,3,0,1
1549842367408,3,Petición HTTP,200,OK,Grupo de Hilos 1-2460,text,true,,339,147,1,1,3,0,1
1549842367413,2,Petición HTTP,200,OK,Grupo de Hilos 1-2461,text,true,,339,147,2,2,2,0,0
1549842367414,3,Petición HTTP,200,OK,Grupo de Hilos 1-2462,text,true,,339,147,1,1,3,0,1
1549842367417,3,Petición HTTP,200,OK,Grupo de Hilos 1-2463,text,true,,339,147,1,1,3,0,1
1549842367421,2,Petición HTTP,200,OK,Grupo de Hilos 1-2464,text,true,,339,147,2,2,2,0,0
1549842367423,2,Petición HTTP,200,OK,Grupo de Hilos 1-2465,text,true,,341,147,1,1,2,0,0
1549842367426,2,Petición HTTP,200,OK,Grupo de Hilos 1-2466,text,true,,341,147,1,1,2,0,0
1549842367429,2,Petición HTTP,200,OK,Grupo de Hilos 1-2467,text,true,,339,147,2,2,2,0,0
1549842367431,2,Petición HTTP,200,OK,Grupo de Hilos 1-2468,text,true,,339,147,1,1,2,0,0
1549842367434,3,Petición HTTP,200,OK,Grupo de Hilos 1-2469,text,true,,339,147,1,1,3,0,0
1549842367437,3,Petición HTTP,200,OK,Grupo de Hilos 1-2470,text,true,,339,147,2,2,3,0,0
1549842367439,3,Petición HTTP,200,OK,Grupo de Hilos 1-2471,text,true,,339,147,2,2,3,0,0
1549842367441,3,Petición HTTP,200,OK,Grupo de Hilos 1-2472,text,true,,339,147,1,1,3,0,0
1549842367444,3,Petición HTTP,200,OK,Grupo de Hilos 1-2473,text,true,,339,147,2,2,3,0,0
1549842367446,3,Petición HTTP,200,OK,Grupo de Hilos 1-2474,text,true,,339,147,2,2,3,0,0
1549842367449,3,Petición HTTP,200,OK,Grupo de Hilos 1-2475,text,true,,339,147,1,1,3,0,0
1549842367455,3,Petición HTTP,200,OK,Grupo de Hilos 1-2476,text,true,,339,147,1,1,3,0,1
1549842367459,2,Petición HTTP,200,OK,Grupo de Hilos 1-2477,text,true,,339,147,1,1,2,0,0
1549842367462,2,Petición HTTP,200,OK,Grupo de Hilos 1-2478,text,true,,339,147,1,1,2,0,0
1549842367465,3,Petición HTTP,200,OK,Grupo de Hilos 1-2479,text,true,,339,147,2,2,3,0,0
1549842367466,3,Petición HTTP,200,OK,Grupo de Hilos 1-2480,text,true,,339,147,1,1,3,0,1
1549842367469,3,Petición HTTP,200,OK,Grupo de Hilos 1-2481,text,true,,339,147,1,1,3,0,1
1549842367473,3,Petición HTTP,200,OK,Grupo de Hilos 1-2482,text,true,,339,147,2,2,3,0,0
1549842367475,3,Petición HTTP,200,OK,Grupo de Hilos 1-2483,text,true,,339,147,1,1,3,0,0
1549842367478,3,Petición HTTP,200,OK,Grupo de Hilos 1-2484,text,true,,339,147,1,1,2,0,0
1549842367481,3,Petición HTTP,200,OK,Grupo de Hilos 1-2485,text,true,,339,147,2,2,3,0,0
1549842367483,2,Petición HTTP,200,OK,Grupo de Hilos 1-2486,text,true,,339,147,1,1,2,0,0
1549842367486,3,Petición HTTP,200,OK,Grupo de Hilos 1-2487,text,true,,339,147,1,1,3,0,0
1549842367490,2,Petición HTTP,200,OK,Grupo de Hilos 1-2488,text,true,,341,147,2,2,2,0,0
1549842367492,3,Petición HTTP,200,OK,Grupo de Hilos 1-2489,text,true,,339,147,1,1,3,0,0
1549842367495,3,Petición HTTP,200,OK,Grupo de Hilos 1-2490,text,true,,339,147,1,1,3,0,0
1549842367498,3,Petición HTTP,200,OK,Grupo de Hilos 1-2491,text,true,,339,147,2,2,3,0,0
1549842367500,3,Petición HTTP,200,OK,Grupo de Hilos 1-2492,text,true,,339,147,1,1,3,0,0
1549842367503,3,Petición HTTP,200,OK,Grupo de Hilos 1-2493,text,true,,339,147,1,1,3,0,0
1549842367506,3,Petición HTTP,200,OK,Grupo de Hilos 1-2494,text,true,,339,147,2,2,3,0,0
1549842367507,3,Petición HTTP,200,OK,Grupo de Hilos 1-2495,text,true,,339,147,2,2,3,0,1
1549842367510,3,Petición HTTP,200,OK,Grupo de Hilos 1-2496,text,true,,339,147,1,1,3,0,0
1549842367513,3,Petición HTTP,200,OK,Grupo de Hilos 1-2497,text,true,,339,147,2,2,3,0,1
1549842367515,3,Petición HTTP,200,OK,Grupo de Hilos 1-2498,text,true,,339,147,1,1,3,0,1
1549842367518,3,Petición HTTP,200,OK,Grupo de Hilos 1-2499,text,true,,339,147,1,1,3,0,1
1549842367523,2,Petición HTTP,200,OK,Grupo de Hilos 1-2500,text,true,,339,147,2,2,2,0,0
1549842367524,2,Petición HTTP,200,OK,Grupo de Hilos 1-2501,text,true,,339,147,1,1,2,0,0
1549842367526,3,Petición HTTP,200,OK,Grupo de Hilos 1-2502,text,true,,339,147,1,1,3,0,1
1549842367530,3,Petición HTTP,200,OK,Grupo de Hilos 1-2503,text,true,,339,147,2,2,3,0,1
1549842367533,2,Petición HTTP,200,OK,Grupo de Hilos 1-2504,text,true,,339,147,1,1,2,0,0
1549842367536,2,Petición HTTP,200,OK,Grupo de Hilos 1-2505,text,true,,339,147,1,1,2,0,0
1549842367539,3,Petición HTTP,200,OK,Grupo de Hilos 1-2506,text,true,,339,147,2,2,3,0,0
1549842367541,3,Petición HTTP,200,OK,Grupo de Hilos 1-2507,text,true,,339,147,1,1,3,0,0
1549842367544,3,Petición HTTP,200,OK,Grupo de Hilos 1-2508,text,true,,339,147,1,1,3,0,0
1549842367547,2,Petición HTTP,200,OK,Grupo de Hilos 1-2509,text,true,,339,147,2,2,2,0,0
1549842367549,3,Petición HTTP,200,OK,Grupo de Hilos 1-2510,text,true,,339,147,2,2,3,0,0
1549842367551,3,Petición HTTP,200,OK,Grupo de Hilos 1-2511,text,true,,339,147,1,1,3,0,0
1549842367554,3,Petición HTTP,200,OK,Grupo de Hilos 1-2512,text,true,,339,147,2,2,3,0,1
1549842367556,3,Petición HTTP,200,OK,Grupo de Hilos 1-2513,text,true,,339,147,1,1,3,0,1
1549842367559,3,Petición HTTP,200,OK,Grupo de Hilos 1-2514,text,true,,339,147,1,1,3,0,1
1549842367562,4,Petición HTTP,200,OK,Grupo de Hilos 1-2515,text,true,,339,147,2,2,4,0,1
1549842367564,3,Petición HTTP,200,OK,Grupo de Hilos 1-2516,text,true,,341,147,1,1,3,0,1
1549842367568,3,Petición HTTP,200,OK,Grupo de Hilos 1-2517,text,true,,339,147,1,1,3,0,1
1549842367571,3,Petición HTTP,200,OK,Grupo de Hilos 1-2518,text,true,,339,147,2,2,3,0,1
1549842367574,3,Petición HTTP,200,OK,Grupo de Hilos 1-2519,text,true,,339,147,1,1,3,0,0
1549842367577,2,Petición HTTP,200,OK,Grupo de Hilos 1-2520,text,true,,339,147,1,1,2,0,0
1549842367580,2,Petición HTTP,200,OK,Grupo de Hilos 1-2521,text,true,,339,147,2,2,2,0,0
1549842367582,3,Petición HTTP,200,OK,Grupo de Hilos 1-2522,text,true,,339,147,1,1,3,0,0
1549842367585,2,Petición HTTP,200,OK,Grupo de Hilos 1-2523,text,true,,339,147,1,1,2,0,0
1549842367588,2,Petición HTTP,200,OK,Grupo de Hilos 1-2524,text,true,,339,147,2,2,2,0,0
1549842367590,3,Petición HTTP,200,OK,Grupo de Hilos 1-2525,text,true,,339,147,1,1,3,0,0
1549842367593,3,Petición HTTP,200,OK,Grupo de Hilos 1-2526,text,true,,339,147,2,2,3,0,0
1549842367595,3,Petición HTTP,200,OK,Grupo de Hilos 1-2527,text,true,,339,147,2,2,3,0,0
1549842367597,3,Petición HTTP,200,OK,Grupo de Hilos 1-2528,text,true,,339,147,1,1,3,0,0
1549842367600,3,Petición HTTP,200,OK,Grupo de Hilos 1-2529,text,true,,339,147,1,1,3,0,0
1549842367604,2,Petición HTTP,200,OK,Grupo de Hilos 1-2530,text,true,,339,147,2,2,2,0,0
1549842367606,2,Petición HTTP,200,OK,Grupo de Hilos 1-2531,text,true,,341,147,1,1,2,0,0
1549842367608,3,Petición HTTP,200,OK,Grupo de Hilos 1-2532,text,true,,339,147,1,1,3,0,0
1549842367612,3,Petición HTTP,200,OK,Grupo de Hilos 1-2533,text,true,,339,147,2,2,3,0,0
1549842367613,3,Petición HTTP,200,OK,Grupo de Hilos 1-2534,text,true,,339,147,1,1,3,0,1
1549842367618,2,Petición HTTP,200,OK,Grupo de Hilos 1-2535,text,true,,339,147,1,1,2,0,0
1549842367621,3,Petición HTTP,200,OK,Grupo de Hilos 1-2536,text,true,,339,147,2,2,3,0,0
1549842367623,3,Petición HTTP,200,OK,Grupo de Hilos 1-2537,text,true,,339,147,1,1,3,0,0
1549842367626,3,Petición HTTP,200,OK,Grupo de Hilos 1-2538,text,true,,339,147,2,2,3,0,0
1549842367629,3,Petición HTTP,200,OK,Grupo de Hilos 1-2539,text,true,,339,147,2,2,3,0,0
1549842367631,2,Petición HTTP,200,OK,Grupo de Hilos 1-2540,text,true,,339,147,1,1,2,0,0
1549842367634,2,Petición HTTP,200,OK,Grupo de Hilos 1-2541,text,true,,339,147,1,1,2,0,0
1549842367637,3,Petición HTTP,200,OK,Grupo de Hilos 1-2542,text,true,,339,147,2,2,3,0,0
1549842367639,3,Petición HTTP,200,OK,Grupo de Hilos 1-2543,text,true,,339,147,2,2,3,0,0
1549842367641,3,Petición HTTP,200,OK,Grupo de Hilos 1-2544,text,true,,339,147,1,1,3,0,0
1549842367644,3,Petición HTTP,200,OK,Grupo de Hilos 1-2545,text,true,,339,147,2,2,3,0,0
1549842367646,3,Petición HTTP,200,OK,Grupo de Hilos 1-2546,text,true,,341,147,1,1,3,0,1
1549842367650,2,Petición HTTP,200,OK,Grupo de Hilos 1-2547,text,true,,339,147,1,1,2,0,0
1549842367653,2,Petición HTTP,200,OK,Grupo de Hilos 1-2548,text,true,,341,147,1,1,2,0,0
1549842367656,3,Petición HTTP,200,OK,Grupo de Hilos 1-2549,text,true,,339,147,1,1,3,0,0
1549842367659,2,Petición HTTP,200,OK,Grupo de Hilos 1-2550,text,true,,341,147,1,1,2,0,0
1549842367662,3,Petición HTTP,200,OK,Grupo de Hilos 1-2551,text,true,,339,147,2,2,3,0,0
1549842367664,3,Petición HTTP,200,OK,Grupo de Hilos 1-2552,text,true,,339,147,1,1,3,0,0
1549842367667,3,Petición HTTP,200,OK,Grupo de Hilos 1-2553,text,true,,339,147,1,1,3,0,0
1549842367670,3,Petición HTTP,200,OK,Grupo de Hilos 1-2554,text,true,,339,147,2,2,3,0,0
1549842367672,3,Petición HTTP,200,OK,Grupo de Hilos 1-2555,text,true,,339,147,2,2,3,0,0
1549842367674,3,Petición HTTP,200,OK,Grupo de Hilos 1-2556,text,true,,339,147,1,1,3,0,0
1549842367677,3,Petición HTTP,200,OK,Grupo de Hilos 1-2557,text,true,,339,147,2,2,3,0,0
1549842367679,2,Petición HTTP,200,OK,Grupo de Hilos 1-2558,text,true,,341,147,1,1,2,0,0
1549842367682,3,Petición HTTP,200,OK,Grupo de Hilos 1-2559,text,true,,339,147,1,1,3,0,0
1549842367685,3,Petición HTTP,200,OK,Grupo de Hilos 1-2560,text,true,,339,147,2,2,3,0,0
1549842367687,3,Petición HTTP,200,OK,Grupo de Hilos 1-2561,text,true,,339,147,1,1,3,0,1
1549842367690,3,Petición HTTP,200,OK,Grupo de Hilos 1-2562,text,true,,339,147,1,1,3,0,1
1549842367694,3,Petición HTTP,200,OK,Grupo de Hilos 1-2563,text,true,,339,147,2,2,3,0,1
1549842367696,4,Petición HTTP,200,OK,Grupo de Hilos 1-2564,text,true,,339,147,2,2,4,0,1
1549842367700,3,Petición HTTP,200,OK,Grupo de Hilos 1-2565,text,true,,339,147,2,2,3,0,0
1549842367703,3,Petición HTTP,200,OK,Grupo de Hilos 1-2566,text,true,,339,147,2,2,3,0,0
1549842367704,2,Petición HTTP,200,OK,Grupo de Hilos 1-2567,text,true,,339,147,1,1,2,0,0
1549842367708,2,Petición HTTP,200,OK,Grupo de Hilos 1-2568,text,true,,339,147,2,2,2,0,0
1549842367710,3,Petición HTTP,200,OK,Grupo de Hilos 1-2569,text,true,,339,147,2,2,3,0,0
1549842367713,3,Petición HTTP,200,OK,Grupo de Hilos 1-2570,text,true,,339,147,2,2,3,0,0
1549842367715,3,Petición HTTP,200,OK,Grupo de Hilos 1-2571,text,true,,339,147,1,1,3,0,0
1549842367719,2,Petición HTTP,200,OK,Grupo de Hilos 1-2572,text,true,,339,147,2,2,2,0,0
1549842367720,3,Petición HTTP,200,OK,Grupo de Hilos 1-2573,text,true,,339,147,2,2,3,0,0
1549842367723,3,Petición HTTP,200,OK,Grupo de Hilos 1-2574,text,true,,341,147,1,1,3,0,0
1549842367726,3,Petición HTTP,200,OK,Grupo de Hilos 1-2575,text,true,,339,147,2,2,3,0,0
1549842367728,3,Petición HTTP,200,OK,Grupo de Hilos 1-2576,text,true,,339,147,1,1,3,0,1
1549842367732,3,Petición HTTP,200,OK,Grupo de Hilos 1-2577,text,true,,339,147,2,2,3,0,0
1549842367734,3,Petición HTTP,200,OK,Grupo de Hilos 1-2578,text,true,,339,147,2,2,3,0,1
1549842367736,3,Petición HTTP,200,OK,Grupo de Hilos 1-2579,text,true,,339,147,1,1,3,0,1
1549842367740,2,Petición HTTP,200,OK,Grupo de Hilos 1-2580,text,true,,339,147,1,1,2,0,0
1549842367744,2,Petición HTTP,200,OK,Grupo de Hilos 1-2581,text,true,,339,147,2,2,2,0,0
1549842367746,2,Petición HTTP,200,OK,Grupo de Hilos 1-2582,text,true,,341,147,1,1,2,0,0
1549842367749,2,Petición HTTP,200,OK,Grupo de Hilos 1-2583,text,true,,339,147,1,1,2,0,0
1549842367752,2,Petición HTTP,200,OK,Grupo de Hilos 1-2584,text,true,,339,147,2,2,2,0,0
1549842367754,3,Petición HTTP,200,OK,Grupo de Hilos 1-2585,text,true,,339,147,2,2,3,0,0
1549842367757,3,Petición HTTP,200,OK,Grupo de Hilos 1-2586,text,true,,339,147,2,2,3,0,0
1549842367759,3,Petición HTTP,200,OK,Grupo de Hilos 1-2587,text,true,,339,147,1,1,3,0,0
1549842367762,3,Petición HTTP,200,OK,Grupo de Hilos 1-2588,text,true,,339,147,1,1,3,0,1
1549842367765,3,Petición HTTP,200,OK,Grupo de Hilos 1-2589,text,true,,339,147,1,1,3,0,1
1549842367769,3,Petición HTTP,200,OK,Grupo de Hilos 1-2590,text,true,,339,147,2,2,3,0,1
1549842367770,3,Petición HTTP,200,OK,Grupo de Hilos 1-2591,text,true,,339,147,1,1,3,0,1
1549842367773,3,Petición HTTP,200,OK,Grupo de Hilos 1-2592,text,true,,339,147,1,1,3,0,1
1549842367776,3,Petición HTTP,200,OK,Grupo de Hilos 1-2593,text,true,,341,147,1,1,3,0,1
1549842367779,3,Petición HTTP,200,OK,Grupo de Hilos 1-2594,text,true,,339,147,1,1,3,0,1
1549842367783,2,Petición HTTP,200,OK,Grupo de Hilos 1-2595,text,true,,339,147,1,1,2,0,0
1549842367786,2,Petición HTTP,200,OK,Grupo de Hilos 1-2596,text,true,,341,147,2,2,2,0,0
1549842367788,2,Petición HTTP,200,OK,Grupo de Hilos 1-2597,text,true,,339,147,1,1,2,0,0
1549842367791,2,Petición HTTP,200,OK,Grupo de Hilos 1-2598,text,true,,339,147,1,1,2,0,0
1549842367794,3,Petición HTTP,200,OK,Grupo de Hilos 1-2599,text,true,,339,147,2,2,3,0,0
1549842367796,2,Petición HTTP,200,OK,Grupo de Hilos 1-2600,text,true,,339,147,1,1,2,0,0
1549842367798,3,Petición HTTP,200,OK,Grupo de Hilos 1-2601,text,true,,339,147,1,1,3,0,1
1549842367802,2,Petición HTTP,200,OK,Grupo de Hilos 1-2602,text,true,,341,147,2,2,2,0,0
1549842367804,3,Petición HTTP,200,OK,Grupo de Hilos 1-2603,text,true,,339,147,2,2,3,0,0
1549842367806,3,Petición HTTP,200,OK,Grupo de Hilos 1-2604,text,true,,339,147,1,1,3,0,0
1549842367809,3,Petición HTTP,200,OK,Grupo de Hilos 1-2605,text,true,,339,147,2,2,3,0,0
1549842367811,3,Petición HTTP,200,OK,Grupo de Hilos 1-2606,text,true,,339,147,1,1,3,0,0
1549842367814,3,Petición HTTP,200,OK,Grupo de Hilos 1-2607,text,true,,339,147,1,1,3,0,0
1549842367819,3,Petición HTTP,200,OK,Grupo de Hilos 1-2608,text,true,,339,147,2,2,3,0,0
1549842367821,3,Petición HTTP,200,OK,Grupo de Hilos 1-2609,text,true,,339,147,2,2,3,0,0
1549842367823,3,Petición HTTP,200,OK,Grupo de Hilos 1-2610,text,true,,339,147,1,1,3,0,0
1549842367828,3,Petición HTTP,200,OK,Grupo de Hilos 1-2611,text,true,,339,147,2,2,3,0,1
1549842367831,2,Petición HTTP,200,OK,Grupo de Hilos 1-2612,text,true,,339,147,1,1,2,0,0
1549842367834,3,Petición HTTP,200,OK,Grupo de Hilos 1-2613,text,true,,339,147,2,2,3,0,0
1549842367836,3,Petición HTTP,200,OK,Grupo de Hilos 1-2614,text,true,,339,147,2,2,3,0,0
1549842367838,3,Petición HTTP,200,OK,Grupo de Hilos 1-2615,text,true,,339,147,1,1,3,0,0
1549842367841,3,Petición HTTP,200,OK,Grupo de Hilos 1-2616,text,true,,339,147,1,1,3,0,0
1549842367844,3,Petición HTTP,200,OK,Grupo de Hilos 1-2617,text,true,,339,147,2,2,3,0,0
1549842367846,3,Petición HTTP,200,OK,Grupo de Hilos 1-2618,text,true,,339,147,1,1,3,0,1
1549842367850,3,Petición HTTP,200,OK,Grupo de Hilos 1-2619,text,true,,339,147,1,1,3,0,1
1549842367853,3,Petición HTTP,200,OK,Grupo de Hilos 1-2620,text,true,,339,147,2,2,3,0,1
1549842367855,3,Petición HTTP,200,OK,Grupo de Hilos 1-2621,text,true,,339,147,1,1,3,0,1
1549842367858,4,Petición HTTP,200,OK,Grupo de Hilos 1-2622,text,true,,339,147,1,1,4,0,1
1549842367862,3,Petición HTTP,200,OK,Grupo de Hilos 1-2623,text,true,,339,147,2,2,3,0,1
1549842367865,2,Petición HTTP,200,OK,Grupo de Hilos 1-2624,text,true,,339,147,1,1,2,0,0
1549842367868,2,Petición HTTP,200,OK,Grupo de Hilos 1-2625,text,true,,339,147,1,1,2,0,0
1549842367871,2,Petición HTTP,200,OK,Grupo de Hilos 1-2626,text,true,,341,147,2,2,2,0,0
1549842367873,2,Petición HTTP,200,OK,Grupo de Hilos 1-2627,text,true,,339,147,1,1,2,0,0
1549842367876,2,Petición HTTP,200,OK,Grupo de Hilos 1-2628,text,true,,339,147,1,1,2,0,0
1549842367879,3,Petición HTTP,200,OK,Grupo de Hilos 1-2629,text,true,,339,147,2,2,3,0,0
1549842367881,3,Petición HTTP,200,OK,Grupo de Hilos 1-2630,text,true,,339,147,2,2,3,0,0
1549842367884,2,Petición HTTP,200,OK,Grupo de Hilos 1-2631,text,true,,341,147,1,1,2,0,0
1549842367887,2,Petición HTTP,200,OK,Grupo de Hilos 1-2632,text,true,,341,147,2,2,2,0,0
1549842367889,3,Petición HTTP,200,OK,Grupo de Hilos 1-2633,text,true,,339,147,2,2,3,0,0
1549842367892,3,Petición HTTP,200,OK,Grupo de Hilos 1-2634,text,true,,339,147,2,2,3,0,0
1549842367895,2,Petición HTTP,200,OK,Grupo de Hilos 1-2635,text,true,,339,147,2,2,2,0,0
