timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842378141,5,Petición HTTP,200,OK,Grupo de Hilos 1-2200,text,true,,341,147,2,2,5,0,0
1549842378144,5,Petición HTTP,200,OK,Grupo de Hilos 1-2201,text,true,,341,147,2,2,5,0,1
1549842378147,5,Petición HTTP,200,OK,Grupo de Hilos 1-2202,text,true,,341,147,2,2,5,0,0
1549842378150,5,Petición HTTP,200,OK,Grupo de Hilos 1-2203,text,true,,341,147,2,2,5,0,0
1549842378153,5,Petición HTTP,200,OK,Grupo de Hilos 1-2204,text,true,,341,147,2,2,5,0,1
1549842378156,4,Petición HTTP,200,OK,Grupo de Hilos 1-2205,text,true,,341,147,2,2,4,0,0
1549842378159,5,Petición HTTP,200,OK,Grupo de Hilos 1-2206,text,true,,341,147,3,3,5,0,0
1549842378161,5,Petición HTTP,200,OK,Grupo de Hilos 1-2207,text,true,,341,147,2,2,5,0,0
1549842378164,5,Petición HTTP,200,OK,Grupo de Hilos 1-2208,text,true,,341,147,2,2,5,0,1
1549842378167,5,Petición HTTP,200,OK,Grupo de Hilos 1-2209,text,true,,341,147,2,2,5,0,1
1549842378169,5,Petición HTTP,200,OK,Grupo de Hilos 1-2210,text,true,,341,147,2,2,5,0,1
1549842378173,5,Petición HTTP,200,OK,Grupo de Hilos 1-2211,text,true,,341,147,2,2,5,0,1
1549842378176,6,Petición HTTP,200,OK,Grupo de Hilos 1-2212,text,true,,341,147,3,3,6,0,1
1549842378179,5,Petición HTTP,200,OK,Grupo de Hilos 1-2213,text,true,,341,147,2,2,5,0,0
1549842378182,5,Petición HTTP,200,OK,Grupo de Hilos 1-2214,text,true,,341,147,2,2,5,0,0
1549842378185,5,Petición HTTP,200,OK,Grupo de Hilos 1-2215,text,true,,341,147,3,3,5,0,0
1549842378187,5,Petición HTTP,200,OK,Grupo de Hilos 1-2216,text,true,,341,147,2,2,5,0,0
1549842378190,5,Petición HTTP,200,OK,Grupo de Hilos 1-2217,text,true,,341,147,3,3,5,0,0
1549842378193,5,Petición HTTP,200,OK,Grupo de Hilos 1-2218,text,true,,341,147,3,3,5,0,0
1549842378194,4,Petición HTTP,200,OK,Grupo de Hilos 1-2219,text,true,,339,147,2,2,4,0,0
1549842378197,5,Petición HTTP,200,OK,Grupo de Hilos 1-2220,text,true,,341,147,2,2,5,0,1
1549842378200,5,Petición HTTP,200,OK,Grupo de Hilos 1-2221,text,true,,341,147,2,2,5,0,1
1549842378203,5,Petición HTTP,200,OK,Grupo de Hilos 1-2222,text,true,,341,147,2,2,5,0,0
1549842378207,5,Petición HTTP,200,OK,Grupo de Hilos 1-2223,text,true,,341,147,2,2,5,0,0
1549842378209,5,Petición HTTP,200,OK,Grupo de Hilos 1-2224,text,true,,341,147,2,2,5,0,0
1549842378212,6,Petición HTTP,200,OK,Grupo de Hilos 1-2225,text,true,,341,147,2,2,6,0,1
1549842378215,5,Petición HTTP,200,OK,Grupo de Hilos 1-2226,text,true,,341,147,2,2,5,0,1
1549842378219,4,Petición HTTP,200,OK,Grupo de Hilos 1-2227,text,true,,339,147,2,2,4,0,0
1549842378221,5,Petición HTTP,200,OK,Grupo de Hilos 1-2228,text,true,,341,147,2,2,5,0,0
1549842378224,5,Petición HTTP,200,OK,Grupo de Hilos 1-2229,text,true,,341,147,2,2,5,0,0
1549842378227,4,Petición HTTP,200,OK,Grupo de Hilos 1-2230,text,true,,339,147,2,2,4,0,0
1549842378229,5,Petición HTTP,200,OK,Grupo de Hilos 1-2231,text,true,,341,147,2,2,5,0,0
1549842378231,5,Petición HTTP,200,OK,Grupo de Hilos 1-2232,text,true,,341,147,2,2,5,0,0
1549842378235,5,Petición HTTP,200,OK,Grupo de Hilos 1-2233,text,true,,341,147,2,2,5,0,1
1549842378239,4,Petición HTTP,200,OK,Grupo de Hilos 1-2234,text,true,,341,147,2,2,4,0,0
1549842378242,4,Petición HTTP,200,OK,Grupo de Hilos 1-2235,text,true,,341,147,2,2,4,0,0
1549842378245,5,Petición HTTP,200,OK,Grupo de Hilos 1-2236,text,true,,341,147,3,3,5,0,0
1549842378246,6,Petición HTTP,200,OK,Grupo de Hilos 1-2237,text,true,,341,147,2,2,6,0,0
1549842378249,6,Petición HTTP,200,OK,Grupo de Hilos 1-2238,text,true,,341,147,3,3,6,0,1
1549842378252,5,Petición HTTP,200,OK,Grupo de Hilos 1-2239,text,true,,341,147,2,2,5,0,1
1549842378254,5,Petición HTTP,200,OK,Grupo de Hilos 1-2240,text,true,,341,147,2,2,5,0,1
1549842378259,4,Petición HTTP,200,OK,Grupo de Hilos 1-2241,text,true,,341,147,2,2,4,0,0
1549842378261,5,Petición HTTP,200,OK,Grupo de Hilos 1-2242,text,true,,341,147,2,2,5,0,1
1549842378264,4,Petición HTTP,200,OK,Grupo de Hilos 1-2243,text,true,,341,147,2,2,4,0,0
1549842378267,6,Petición HTTP,200,OK,Grupo de Hilos 1-2244,text,true,,341,147,3,3,6,0,0
1549842378270,5,Petición HTTP,200,OK,Grupo de Hilos 1-2245,text,true,,341,147,2,2,5,0,0
1549842378272,5,Petición HTTP,200,OK,Grupo de Hilos 1-2246,text,true,,341,147,2,2,5,0,0
1549842378275,5,Petición HTTP,200,OK,Grupo de Hilos 1-2247,text,true,,341,147,3,3,5,0,0
1549842378278,4,Petición HTTP,200,OK,Grupo de Hilos 1-2248,text,true,,341,147,2,2,4,0,0
1549842378279,5,Petición HTTP,200,OK,Grupo de Hilos 1-2249,text,true,,341,147,2,2,5,0,0
1549842378282,5,Petición HTTP,200,OK,Grupo de Hilos 1-2250,text,true,,341,147,2,2,5,0,1
1549842378286,4,Petición HTTP,200,OK,Grupo de Hilos 1-2251,text,true,,341,147,2,2,4,0,0
1549842378288,5,Petición HTTP,200,OK,Grupo de Hilos 1-2252,text,true,,341,147,2,2,5,0,1
1549842378292,4,Petición HTTP,200,OK,Grupo de Hilos 1-2253,text,true,,341,147,2,2,4,0,0
1549842378294,5,Petición HTTP,200,OK,Grupo de Hilos 1-2254,text,true,,341,147,2,2,5,0,1
1549842378297,5,Petición HTTP,200,OK,Grupo de Hilos 1-2255,text,true,,341,147,2,2,5,0,0
1549842378300,5,Petición HTTP,200,OK,Grupo de Hilos 1-2256,text,true,,341,147,3,3,5,0,0
1549842378303,5,Petición HTTP,200,OK,Grupo de Hilos 1-2257,text,true,,341,147,2,2,5,0,0
1549842378305,6,Petición HTTP,200,OK,Grupo de Hilos 1-2258,text,true,,341,147,2,2,6,0,0
1549842378308,5,Petición HTTP,200,OK,Grupo de Hilos 1-2259,text,true,,341,147,3,3,5,0,0
1549842378311,5,Petición HTTP,200,OK,Grupo de Hilos 1-2260,text,true,,341,147,3,3,5,0,0
1549842378313,5,Petición HTTP,200,OK,Grupo de Hilos 1-2261,text,true,,341,147,2,2,5,0,0
1549842378316,5,Petición HTTP,200,OK,Grupo de Hilos 1-2262,text,true,,341,147,2,2,5,0,0
1549842378319,5,Petición HTTP,200,OK,Grupo de Hilos 1-2263,text,true,,341,147,1,1,5,0,0
1549842378325,6,Petición HTTP,200,OK,Grupo de Hilos 1-2264,text,true,,341,147,3,3,6,0,0
1549842378327,5,Petición HTTP,200,OK,Grupo de Hilos 1-2265,text,true,,341,147,3,3,5,0,0
1549842378330,5,Petición HTTP,200,OK,Grupo de Hilos 1-2266,text,true,,341,147,2,2,5,0,0
1549842378332,5,Petición HTTP,200,OK,Grupo de Hilos 1-2267,text,true,,341,147,2,2,5,0,0
1549842378335,4,Petición HTTP,200,OK,Grupo de Hilos 1-2268,text,true,,339,147,2,2,4,0,1
1549842378338,4,Petición HTTP,200,OK,Grupo de Hilos 1-2269,text,true,,339,147,2,2,4,0,1
1549842378341,5,Petición HTTP,200,OK,Grupo de Hilos 1-2270,text,true,,341,147,2,2,5,0,1
1549842378344,5,Petición HTTP,200,OK,Grupo de Hilos 1-2271,text,true,,341,147,2,2,5,0,1
1549842378347,5,Petición HTTP,200,OK,Grupo de Hilos 1-2272,text,true,,341,147,3,3,5,0,1
1549842378350,4,Petición HTTP,200,OK,Grupo de Hilos 1-2273,text,true,,339,147,2,2,4,0,0
1549842378352,5,Petición HTTP,200,OK,Grupo de Hilos 1-2274,text,true,,341,147,2,2,5,0,0
1549842378355,6,Petición HTTP,200,OK,Grupo de Hilos 1-2275,text,true,,341,147,2,2,6,0,1
1549842378358,6,Petición HTTP,200,OK,Grupo de Hilos 1-2276,text,true,,341,147,2,2,6,0,1
1549842378362,5,Petición HTTP,200,OK,Grupo de Hilos 1-2277,text,true,,341,147,2,2,5,0,0
1549842378365,5,Petición HTTP,200,OK,Grupo de Hilos 1-2278,text,true,,341,147,3,3,5,0,0
1549842378367,6,Petición HTTP,200,OK,Grupo de Hilos 1-2279,text,true,,341,147,3,3,6,0,0
1549842378369,5,Petición HTTP,200,OK,Grupo de Hilos 1-2280,text,true,,341,147,2,2,5,0,0
1549842378372,5,Petición HTTP,200,OK,Grupo de Hilos 1-2281,text,true,,341,147,2,2,5,0,0
1549842378374,6,Petición HTTP,200,OK,Grupo de Hilos 1-2282,text,true,,341,147,2,2,6,0,0
1549842378377,5,Petición HTTP,200,OK,Grupo de Hilos 1-2283,text,true,,341,147,2,2,5,0,0
1549842378380,4,Petición HTTP,200,OK,Grupo de Hilos 1-2284,text,true,,339,147,2,2,4,0,1
1549842378384,4,Petición HTTP,200,OK,Grupo de Hilos 1-2285,text,true,,339,147,2,2,4,0,0
1549842378387,5,Petición HTTP,200,OK,Grupo de Hilos 1-2286,text,true,,341,147,2,2,5,0,0
1549842378390,4,Petición HTTP,200,OK,Grupo de Hilos 1-2287,text,true,,339,147,2,2,4,0,0
1549842378392,4,Petición HTTP,200,OK,Grupo de Hilos 1-2288,text,true,,341,147,2,2,4,0,0
1549842378394,5,Petición HTTP,200,OK,Grupo de Hilos 1-2289,text,true,,341,147,2,2,5,0,0
1549842378398,5,Petición HTTP,200,OK,Grupo de Hilos 1-2290,text,true,,341,147,3,3,5,0,1
1549842378400,5,Petición HTTP,200,OK,Grupo de Hilos 1-2291,text,true,,341,147,2,2,5,0,0
1549842378403,5,Petición HTTP,200,OK,Grupo de Hilos 1-2292,text,true,,341,147,2,2,5,0,1
1549842378407,5,Petición HTTP,200,OK,Grupo de Hilos 1-2293,text,true,,341,147,3,3,5,0,1
1549842378408,5,Petición HTTP,200,OK,Grupo de Hilos 1-2294,text,true,,341,147,2,2,5,0,1
1549842378412,5,Petición HTTP,200,OK,Grupo de Hilos 1-2295,text,true,,341,147,2,2,5,0,1
1549842378415,5,Petición HTTP,200,OK,Grupo de Hilos 1-2296,text,true,,341,147,2,2,4,0,1
1549842378417,5,Petición HTTP,200,OK,Grupo de Hilos 1-2297,text,true,,339,147,2,2,5,0,1
1549842378421,4,Petición HTTP,200,OK,Grupo de Hilos 1-2298,text,true,,339,147,2,2,4,0,0
1549842378424,5,Petición HTTP,200,OK,Grupo de Hilos 1-2299,text,true,,341,147,2,2,5,0,0
1549842378426,5,Petición HTTP,200,OK,Grupo de Hilos 1-2300,text,true,,341,147,2,2,5,0,0
1549842378429,4,Petición HTTP,200,OK,Grupo de Hilos 1-2301,text,true,,339,147,2,2,4,0,0
1549842378432,5,Petición HTTP,200,OK,Grupo de Hilos 1-2302,text,true,,341,147,2,2,5,0,0
1549842378434,5,Petición HTTP,200,OK,Grupo de Hilos 1-2303,text,true,,341,147,2,2,5,0,0
1549842378437,5,Petición HTTP,200,OK,Grupo de Hilos 1-2304,text,true,,341,147,3,3,5,0,0
1549842378439,5,Petición HTTP,200,OK,Grupo de Hilos 1-2305,text,true,,341,147,2,2,5,0,0
1549842378441,6,Petición HTTP,200,OK,Grupo de Hilos 1-2306,text,true,,341,147,2,2,6,0,0
1549842378444,5,Petición HTTP,200,OK,Grupo de Hilos 1-2307,text,true,,341,147,2,2,5,0,1
1549842378447,5,Petición HTTP,200,OK,Grupo de Hilos 1-2308,text,true,,341,147,3,3,5,0,0
1549842378449,6,Petición HTTP,200,OK,Grupo de Hilos 1-2309,text,true,,341,147,3,3,6,0,1
1549842378452,5,Petición HTTP,200,OK,Grupo de Hilos 1-2310,text,true,,341,147,2,2,5,0,1
1549842378455,5,Petición HTTP,200,OK,Grupo de Hilos 1-2311,text,true,,341,147,2,2,5,0,1
1549842378457,5,Petición HTTP,200,OK,Grupo de Hilos 1-2312,text,true,,341,147,2,2,5,0,1
1549842378461,5,Petición HTTP,200,OK,Grupo de Hilos 1-2313,text,true,,341,147,2,2,5,0,1
1549842378465,4,Petición HTTP,200,OK,Grupo de Hilos 1-2314,text,true,,341,147,2,2,4,0,0
1549842378467,5,Petición HTTP,200,OK,Grupo de Hilos 1-2315,text,true,,341,147,2,2,5,0,0
1549842378470,4,Petición HTTP,200,OK,Grupo de Hilos 1-2316,text,true,,341,147,2,2,4,0,0
1549842378473,4,Petición HTTP,200,OK,Grupo de Hilos 1-2317,text,true,,341,147,2,2,4,0,0
1549842378475,5,Petición HTTP,200,OK,Grupo de Hilos 1-2318,text,true,,341,147,2,2,5,0,0
1549842378478,5,Petición HTTP,200,OK,Grupo de Hilos 1-2319,text,true,,341,147,3,3,5,0,0
1549842378481,5,Petición HTTP,200,OK,Grupo de Hilos 1-2320,text,true,,341,147,2,2,5,0,0
1549842378483,6,Petición HTTP,200,OK,Grupo de Hilos 1-2321,text,true,,341,147,2,2,6,0,0
1549842378486,4,Petición HTTP,200,OK,Grupo de Hilos 1-2322,text,true,,339,147,1,1,4,0,0
1549842378491,5,Petición HTTP,200,OK,Grupo de Hilos 1-2323,text,true,,341,147,2,2,5,0,0
1549842378493,5,Petición HTTP,200,OK,Grupo de Hilos 1-2324,text,true,,341,147,2,2,5,0,0
1549842378496,5,Petición HTTP,200,OK,Grupo de Hilos 1-2325,text,true,,341,147,2,2,5,0,0
1549842378499,5,Petición HTTP,200,OK,Grupo de Hilos 1-2326,text,true,,341,147,2,2,5,0,0
1549842378501,4,Petición HTTP,200,OK,Grupo de Hilos 1-2327,text,true,,339,147,2,2,4,0,0
1549842378504,5,Petición HTTP,200,OK,Grupo de Hilos 1-2328,text,true,,341,147,3,3,5,0,0
1549842378507,6,Petición HTTP,200,OK,Grupo de Hilos 1-2329,text,true,,341,147,3,3,6,0,0
1549842378509,6,Petición HTTP,200,OK,Grupo de Hilos 1-2330,text,true,,341,147,3,3,6,0,0
1549842378511,6,Petición HTTP,200,OK,Grupo de Hilos 1-2331,text,true,,341,147,3,3,6,0,0
1549842378514,5,Petición HTTP,200,OK,Grupo de Hilos 1-2332,text,true,,339,147,2,2,5,0,0
1549842378516,5,Petición HTTP,200,OK,Grupo de Hilos 1-2333,text,true,,341,147,2,2,5,0,0
1549842378519,5,Petición HTTP,200,OK,Grupo de Hilos 1-2334,text,true,,341,147,2,2,5,0,0
1549842378522,6,Petición HTTP,200,OK,Grupo de Hilos 1-2335,text,true,,341,147,2,2,6,0,1
1549842378525,6,Petición HTTP,200,OK,Grupo de Hilos 1-2336,text,true,,341,147,2,2,6,0,1
1549842378529,4,Petición HTTP,200,OK,Grupo de Hilos 1-2337,text,true,,341,147,2,2,4,0,0
1549842378532,5,Petición HTTP,200,OK,Grupo de Hilos 1-2338,text,true,,341,147,2,2,5,0,0
1549842378534,5,Petición HTTP,200,OK,Grupo de Hilos 1-2339,text,true,,341,147,2,2,5,0,0
1549842378537,5,Petición HTTP,200,OK,Grupo de Hilos 1-2340,text,true,,341,147,2,2,5,0,0
1549842378540,5,Petición HTTP,200,OK,Grupo de Hilos 1-2341,text,true,,341,147,3,3,5,0,0
1549842378542,5,Petición HTTP,200,OK,Grupo de Hilos 1-2342,text,true,,341,147,3,3,5,0,0
1549842378545,5,Petición HTTP,200,OK,Grupo de Hilos 1-2343,text,true,,341,147,3,3,5,0,0
1549842378547,4,Petición HTTP,200,OK,Grupo de Hilos 1-2344,text,true,,341,147,2,2,4,0,0
1549842378549,4,Petición HTTP,200,OK,Grupo de Hilos 1-2345,text,true,,341,147,2,2,4,0,0
1549842378552,5,Petición HTTP,200,OK,Grupo de Hilos 1-2346,text,true,,341,147,2,2,5,0,0
1549842378555,5,Petición HTTP,200,OK,Grupo de Hilos 1-2347,text,true,,341,147,2,2,5,0,0
1549842378557,5,Petición HTTP,200,OK,Grupo de Hilos 1-2348,text,true,,341,147,2,2,5,0,1
1549842378561,5,Petición HTTP,200,OK,Grupo de Hilos 1-2349,text,true,,341,147,2,2,5,0,1
1549842378564,5,Petición HTTP,200,OK,Grupo de Hilos 1-2350,text,true,,339,147,2,2,5,0,1
1549842378566,6,Petición HTTP,200,OK,Grupo de Hilos 1-2351,text,true,,341,147,2,2,6,0,1
1549842378570,4,Petición HTTP,200,OK,Grupo de Hilos 1-2352,text,true,,341,147,2,2,4,0,0
1549842378573,5,Petición HTTP,200,OK,Grupo de Hilos 1-2353,text,true,,341,147,2,2,5,0,0
1549842378575,6,Petición HTTP,200,OK,Grupo de Hilos 1-2354,text,true,,341,147,3,3,6,0,0
1549842378578,5,Petición HTTP,200,OK,Grupo de Hilos 1-2355,text,true,,341,147,3,3,5,0,0
1549842378581,4,Petición HTTP,200,OK,Grupo de Hilos 1-2356,text,true,,341,147,2,2,4,0,0
1549842378583,5,Petición HTTP,200,OK,Grupo de Hilos 1-2357,text,true,,341,147,2,2,5,0,0
1549842378587,5,Petición HTTP,200,OK,Grupo de Hilos 1-2358,text,true,,341,147,2,2,5,0,0
1549842378590,5,Petición HTTP,200,OK,Grupo de Hilos 1-2359,text,true,,341,147,2,2,5,0,0
1549842378592,5,Petición HTTP,200,OK,Grupo de Hilos 1-2360,text,true,,341,147,2,2,5,0,0
1549842378595,5,Petición HTTP,200,OK,Grupo de Hilos 1-2361,text,true,,341,147,2,2,5,0,0
1549842378598,4,Petición HTTP,200,OK,Grupo de Hilos 1-2362,text,true,,339,147,3,3,4,0,0
1549842378600,5,Petición HTTP,200,OK,Grupo de Hilos 1-2363,text,true,,341,147,3,3,5,0,0
1549842378602,6,Petición HTTP,200,OK,Grupo de Hilos 1-2364,text,true,,341,147,3,3,6,0,0
1549842378605,5,Petición HTTP,200,OK,Grupo de Hilos 1-2365,text,true,,341,147,3,3,5,0,0
1549842378607,6,Petición HTTP,200,OK,Grupo de Hilos 1-2366,text,true,,341,147,2,2,6,0,0
1549842378610,5,Petición HTTP,200,OK,Grupo de Hilos 1-2367,text,true,,341,147,2,2,5,0,0
1549842378613,4,Petición HTTP,200,OK,Grupo de Hilos 1-2368,text,true,,341,147,2,2,4,0,1
1549842378615,5,Petición HTTP,200,OK,Grupo de Hilos 1-2369,text,true,,341,147,2,2,5,0,1
1549842378619,4,Petición HTTP,200,OK,Grupo de Hilos 1-2370,text,true,,341,147,2,2,4,0,1
1549842378622,5,Petición HTTP,200,OK,Grupo de Hilos 1-2371,text,true,,339,147,2,2,5,0,1
1549842378625,4,Petición HTTP,200,OK,Grupo de Hilos 1-2372,text,true,,339,147,2,2,4,0,0
1549842378628,5,Petición HTTP,200,OK,Grupo de Hilos 1-2373,text,true,,341,147,2,2,5,0,0
1549842378630,5,Petición HTTP,200,OK,Grupo de Hilos 1-2374,text,true,,341,147,2,2,5,0,0
1549842378634,5,Petición HTTP,200,OK,Grupo de Hilos 1-2375,text,true,,341,147,2,2,5,0,0
1549842378637,5,Petición HTTP,200,OK,Grupo de Hilos 1-2376,text,true,,341,147,3,3,5,0,0
1549842378640,4,Petición HTTP,200,OK,Grupo de Hilos 1-2377,text,true,,339,147,2,2,4,0,0
1549842378642,5,Petición HTTP,200,OK,Grupo de Hilos 1-2378,text,true,,341,147,2,2,5,0,0
1549842378645,6,Petición HTTP,200,OK,Grupo de Hilos 1-2379,text,true,,341,147,3,3,6,0,0
1549842378648,6,Petición HTTP,200,OK,Grupo de Hilos 1-2380,text,true,,341,147,3,3,6,0,0
1549842378649,5,Petición HTTP,200,OK,Grupo de Hilos 1-2381,text,true,,341,147,2,2,5,0,0
1549842378652,6,Petición HTTP,200,OK,Grupo de Hilos 1-2382,text,true,,341,147,2,2,6,0,1
1549842378655,5,Petición HTTP,200,OK,Grupo de Hilos 1-2383,text,true,,341,147,2,2,5,0,1
1549842378658,4,Petición HTTP,200,OK,Grupo de Hilos 1-2384,text,true,,341,147,2,2,4,0,1
1549842378661,4,Petición HTTP,200,OK,Grupo de Hilos 1-2385,text,true,,341,147,2,2,4,0,1
1549842378664,5,Petición HTTP,200,OK,Grupo de Hilos 1-2386,text,true,,341,147,2,2,5,0,1
1549842378667,4,Petición HTTP,200,OK,Grupo de Hilos 1-2387,text,true,,339,147,2,2,4,0,0
1549842378670,4,Petición HTTP,200,OK,Grupo de Hilos 1-2388,text,true,,341,147,2,2,4,0,0
1549842378673,4,Petición HTTP,200,OK,Grupo de Hilos 1-2389,text,true,,341,147,2,2,4,0,0
1549842378675,4,Petición HTTP,200,OK,Grupo de Hilos 1-2390,text,true,,339,147,2,2,4,0,0
1549842378678,4,Petición HTTP,200,OK,Grupo de Hilos 1-2391,text,true,,339,147,2,2,4,0,0
1549842378681,5,Petición HTTP,200,OK,Grupo de Hilos 1-2392,text,true,,341,147,3,3,5,0,0
1549842378682,6,Petición HTTP,200,OK,Grupo de Hilos 1-2393,text,true,,341,147,2,2,6,0,0
1549842378686,5,Petición HTTP,200,OK,Grupo de Hilos 1-2394,text,true,,341,147,3,3,5,0,0
1549842378688,8,Petición HTTP,200,OK,Grupo de Hilos 1-2395,text,true,,341,147,3,3,8,0,1
1549842378690,7,Petición HTTP,200,OK,Grupo de Hilos 1-2396,text,true,,341,147,3,3,7,0,0
1549842378693,6,Petición HTTP,200,OK,Grupo de Hilos 1-2397,text,true,,341,147,3,3,6,0,0
1549842378696,6,Petición HTTP,200,OK,Grupo de Hilos 1-2398,text,true,,341,147,3,3,6,0,1
1549842378698,5,Petición HTTP,200,OK,Grupo de Hilos 1-2399,text,true,,341,147,2,2,5,0,1
1549842378701,5,Petición HTTP,200,OK,Grupo de Hilos 1-2400,text,true,,341,147,2,2,5,0,1
1549842378704,5,Petición HTTP,200,OK,Grupo de Hilos 1-2401,text,true,,341,147,2,2,5,0,1
1549842378707,5,Petición HTTP,200,OK,Grupo de Hilos 1-2402,text,true,,341,147,2,2,5,0,1
1549842378710,5,Petición HTTP,200,OK,Grupo de Hilos 1-2403,text,true,,341,147,2,2,5,0,1
1549842378714,4,Petición HTTP,200,OK,Grupo de Hilos 1-2404,text,true,,341,147,2,2,4,0,0
1549842378716,5,Petición HTTP,200,OK,Grupo de Hilos 1-2405,text,true,,341,147,3,3,5,0,0
1549842378719,4,Petición HTTP,200,OK,Grupo de Hilos 1-2406,text,true,,341,147,2,2,4,0,0
1549842378721,5,Petición HTTP,200,OK,Grupo de Hilos 1-2407,text,true,,341,147,2,2,5,0,0
1549842378723,5,Petición HTTP,200,OK,Grupo de Hilos 1-2408,text,true,,339,147,2,2,5,0,0
1549842378726,5,Petición HTTP,200,OK,Grupo de Hilos 1-2409,text,true,,341,147,1,1,5,0,0
1549842378731,4,Petición HTTP,200,OK,Grupo de Hilos 1-2411,text,true,,339,147,2,2,4,0,1
1549842378734,6,Petición HTTP,200,OK,Grupo de Hilos 1-2410,text,true,,341,147,3,3,6,0,0
1549842378735,5,Petición HTTP,200,OK,Grupo de Hilos 1-2412,text,true,,341,147,2,2,5,0,1
1549842378739,5,Petición HTTP,200,OK,Grupo de Hilos 1-2413,text,true,,339,147,3,3,5,0,0
1549842378741,7,Petición HTTP,200,OK,Grupo de Hilos 1-2414,text,true,,341,147,3,3,7,0,0
1549842378743,6,Petición HTTP,200,OK,Grupo de Hilos 1-2415,text,true,,339,147,3,3,6,0,0
1549842378746,4,Petición HTTP,200,OK,Grupo de Hilos 1-2416,text,true,,341,147,2,2,4,0,0
1549842378748,4,Petición HTTP,200,OK,Grupo de Hilos 1-2417,text,true,,339,147,1,1,4,0,1
1549842378752,5,Petición HTTP,200,OK,Grupo de Hilos 1-2418,text,true,,341,147,2,2,5,0,1
1549842378755,5,Petición HTTP,200,OK,Grupo de Hilos 1-2419,text,true,,341,147,2,2,5,0,1
1549842378758,5,Petición HTTP,200,OK,Grupo de Hilos 1-2420,text,true,,341,147,3,3,5,0,0
1549842378761,4,Petición HTTP,200,OK,Grupo de Hilos 1-2421,text,true,,341,147,2,2,4,0,0
1549842378763,5,Petición HTTP,200,OK,Grupo de Hilos 1-2422,text,true,,341,147,2,2,5,0,0
1549842378766,4,Petición HTTP,200,OK,Grupo de Hilos 1-2423,text,true,,341,147,2,2,4,0,0
1549842378769,6,Petición HTTP,200,OK,Grupo de Hilos 1-2424,text,true,,341,147,3,3,5,0,0
1549842378771,6,Petición HTTP,200,OK,Grupo de Hilos 1-2425,text,true,,341,147,3,3,6,0,0
1549842378773,5,Petición HTTP,200,OK,Grupo de Hilos 1-2426,text,true,,341,147,2,2,5,0,0
1549842378776,5,Petición HTTP,200,OK,Grupo de Hilos 1-2427,text,true,,341,147,2,2,5,0,0
1549842378779,5,Petición HTTP,200,OK,Grupo de Hilos 1-2428,text,true,,341,147,2,2,5,0,1
1549842378783,4,Petición HTTP,200,OK,Grupo de Hilos 1-2429,text,true,,341,147,2,2,4,0,0
1549842378786,4,Petición HTTP,200,OK,Grupo de Hilos 1-2430,text,true,,341,147,2,2,4,0,0
1549842378789,4,Petición HTTP,200,OK,Grupo de Hilos 1-2431,text,true,,339,147,2,2,4,0,0
1549842378791,4,Petición HTTP,200,OK,Grupo de Hilos 1-2432,text,true,,341,147,2,2,4,0,0
1549842378794,5,Petición HTTP,200,OK,Grupo de Hilos 1-2433,text,true,,341,147,3,3,5,0,0
1549842378796,5,Petición HTTP,200,OK,Grupo de Hilos 1-2434,text,true,,341,147,2,2,5,0,0
1549842378798,5,Petición HTTP,200,OK,Grupo de Hilos 1-2435,text,true,,341,147,2,2,5,0,0
1549842378803,4,Petición HTTP,200,OK,Grupo de Hilos 1-2436,text,true,,341,147,2,2,4,0,0
1549842378806,5,Petición HTTP,200,OK,Grupo de Hilos 1-2437,text,true,,341,147,2,2,5,0,0
1549842378808,5,Petición HTTP,200,OK,Grupo de Hilos 1-2438,text,true,,341,147,2,2,5,0,0
1549842378811,4,Petición HTTP,200,OK,Grupo de Hilos 1-2439,text,true,,339,147,2,2,4,0,1
1549842378815,7,Petición HTTP,200,OK,Grupo de Hilos 1-2440,text,true,,341,147,3,3,7,0,0
1549842378816,7,Petición HTTP,200,OK,Grupo de Hilos 1-2441,text,true,,341,147,2,2,7,0,1
1549842378820,6,Petición HTTP,200,OK,Grupo de Hilos 1-2442,text,true,,341,147,3,3,6,0,1
1549842378824,5,Petición HTTP,200,OK,Grupo de Hilos 1-2443,text,true,,341,147,3,3,5,0,0
1549842378826,5,Petición HTTP,200,OK,Grupo de Hilos 1-2444,text,true,,341,147,2,2,5,0,0
1549842378829,4,Petición HTTP,200,OK,Grupo de Hilos 1-2445,text,true,,339,147,2,2,4,0,0
1549842378832,4,Petición HTTP,200,OK,Grupo de Hilos 1-2446,text,true,,341,147,3,3,4,0,0
1549842378833,6,Petición HTTP,200,OK,Grupo de Hilos 1-2447,text,true,,341,147,2,2,6,0,0
1549842378836,4,Petición HTTP,200,OK,Grupo de Hilos 1-2448,text,true,,341,147,2,2,4,0,0
1549842378839,5,Petición HTTP,200,OK,Grupo de Hilos 1-2449,text,true,,341,147,2,2,5,0,0
1549842378841,6,Petición HTTP,200,OK,Grupo de Hilos 1-2450,text,true,,341,147,2,2,6,0,0
1549842378844,5,Petición HTTP,200,OK,Grupo de Hilos 1-2451,text,true,,341,147,2,2,5,0,1
1549842378847,5,Petición HTTP,200,OK,Grupo de Hilos 1-2452,text,true,,341,147,2,2,5,0,1
