timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607426776,5,Petición HTTP,200,OK,Grupo de Hilos 1-1477,text,true,,486,147,2,2,5,0,0
1549607426778,5,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,486,147,2,2,5,0,0
1549607426781,4,Petición HTTP,200,OK,Grupo de Hilos 1-1479,text,true,,488,147,2,2,4,0,0
1549607426784,5,Petición HTTP,200,OK,Grupo de Hilos 1-1480,text,true,,486,147,2,2,5,0,0
1549607426786,4,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,488,147,2,2,4,0,1
1549607426789,5,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,486,147,2,2,5,0,1
1549607426793,4,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,487,147,2,2,4,0,0
1549607426795,4,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,487,147,2,2,4,0,0
1549607426797,4,Petición HTTP,200,OK,Grupo de Hilos 1-1485,text,true,,487,147,2,2,4,0,0
1549607426801,4,Petición HTTP,200,OK,Grupo de Hilos 1-1486,text,true,,487,147,2,2,4,0,0
1549607426804,4,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,486,147,2,2,4,0,0
1549607426807,4,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,487,147,2,2,4,0,0
1549607426810,4,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,487,147,2,2,4,0,0
1549607426812,4,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,487,147,2,2,4,0,1
1549607426815,4,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,486,147,2,2,4,0,1
1549607426818,5,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,486,147,2,2,5,0,1
1549607426821,4,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,488,147,2,2,4,0,0
1549607426824,4,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,485,147,3,3,4,0,0
1549607426827,4,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,486,147,3,3,4,0,0
1549607426828,4,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,486,147,2,2,4,0,0
1549607426831,4,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,490,147,2,2,4,0,0
1549607426835,4,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,487,147,2,2,4,0,0
1549607426837,4,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,487,147,2,2,4,0,0
1549607426840,4,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,488,147,2,2,4,0,0
1549607426843,4,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,487,147,2,2,4,0,1
1549607426845,5,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,488,147,2,2,5,0,1
1549607426849,4,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,487,147,2,2,4,0,0
1549607426852,4,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,485,147,3,3,4,0,0
1549607426854,4,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,488,147,2,2,4,0,0
1549607426856,4,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,488,147,2,2,4,0,0
1549607426859,4,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,488,147,2,2,4,0,0
1549607426862,4,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,486,147,2,2,4,0,0
1549607426865,4,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,487,147,2,2,4,0,0
1549607426868,4,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,486,147,2,2,4,0,1
1549607426870,5,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,486,147,2,2,5,0,1
1549607426873,4,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,486,147,2,2,4,0,1
1549607426877,4,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,486,147,2,2,4,0,0
1549607426879,4,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,486,147,2,2,4,0,0
1549607426882,4,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,487,147,3,3,4,0,0
1549607426885,4,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,486,147,2,2,4,0,0
1549607426886,4,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,488,147,2,2,4,0,0
1549607426889,4,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,487,147,2,2,4,0,0
1549607426893,4,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,487,147,2,2,4,0,0
1549607426895,4,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,487,147,2,2,4,0,0
1549607426898,4,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,490,147,2,2,4,0,1
1549607426901,4,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,485,147,2,2,4,0,1
1549607426903,5,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,486,147,2,2,5,0,1
1549607426907,4,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,486,147,2,2,4,0,0
1549607426910,4,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,487,147,2,2,4,0,0
1549607426913,4,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,488,147,2,2,4,0,0
1549607426916,4,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,488,147,2,2,4,0,0
1549607426919,4,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,486,147,2,2,4,0,0
1549607426921,5,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,487,147,2,2,5,0,1
1549607426924,5,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,487,147,2,2,5,0,1
1549607426928,5,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,486,147,2,2,5,0,0
1549607426930,4,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,486,147,2,2,4,0,0
1549607426933,4,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,487,147,3,3,4,0,0
1549607426935,4,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,486,147,2,2,4,0,0
1549607426937,4,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,486,147,2,2,4,0,0
1549607426940,4,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,488,147,1,1,4,0,0
1549607426944,4,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,487,147,2,2,4,0,0
1549607426946,4,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,487,147,2,2,4,0,0
1549607426949,4,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,488,147,2,2,4,0,0
1549607426952,4,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,488,147,2,2,4,0,1
1549607426954,5,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,488,147,2,2,5,0,1
1549607426958,4,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,486,147,2,2,4,0,0
1549607426961,4,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,487,147,2,2,4,0,0
1549607426962,4,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,487,147,2,2,4,0,0
1549607426965,4,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,489,147,2,2,4,0,0
1549607426968,4,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,488,147,2,2,4,0,0
1549607426971,4,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,489,147,2,2,4,0,0
1549607426974,4,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,486,147,2,2,4,0,0
1549607426977,4,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,488,147,2,2,4,0,1
1549607426979,4,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,489,147,2,2,4,0,1
1549607426982,5,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,488,147,2,2,5,0,1
1549607426986,4,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,488,147,2,2,4,0,0
1549607426988,4,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,489,147,2,2,4,0,0
1549607426991,4,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,489,147,2,2,4,0,0
1549607426993,4,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,488,147,2,2,4,0,0
1549607426995,4,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,487,147,2,2,4,0,0
1549607426998,4,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,487,147,2,2,4,0,0
1549607427002,4,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,487,147,2,2,4,0,0
1549607427004,4,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,486,147,2,2,4,0,0
1549607427007,5,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,487,147,2,2,5,0,1
1549607427010,5,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,487,147,2,2,5,0,1
1549607427012,4,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,487,147,2,2,4,0,1
1549607427016,4,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,487,147,2,2,4,0,0
1549607427019,4,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,488,147,2,2,4,0,0
1549607427021,4,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,486,147,2,2,4,0,0
1549607427024,4,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,487,147,2,2,4,0,1
1549607427028,4,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,486,147,2,2,4,0,0
1549607427030,4,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,488,147,2,2,4,0,0
1549607427033,4,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,486,147,2,2,4,0,0
1549607427035,4,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,487,147,2,2,4,0,0
1549607427037,4,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,487,147,2,2,4,0,0
1549607427040,4,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,487,147,2,2,4,0,0
1549607427044,4,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,486,147,2,2,4,0,0
1549607427046,4,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,487,147,2,2,4,0,0
1549607427049,5,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,487,147,2,2,4,0,1
1549607427052,5,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,486,147,2,2,5,0,1
1549607427054,5,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,487,147,2,2,5,0,1
1549607427058,4,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,487,147,2,2,4,0,0
1549607427061,4,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,487,147,2,2,4,0,0
1549607427062,4,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,487,147,2,2,4,0,0
1549607427065,4,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,489,147,2,2,4,0,0
1549607427068,4,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,487,147,2,2,4,0,0
1549607427071,4,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,488,147,2,2,4,0,0
1549607427074,4,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,488,147,2,2,4,0,0
1549607427077,5,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,486,147,2,2,5,0,1
1549607427079,4,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,487,147,2,2,4,0,0
1549607427082,4,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,487,147,2,2,4,0,0
1549607427085,4,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,488,147,2,2,4,0,0
1549607427087,4,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,489,147,2,2,4,0,0
1549607427090,4,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,487,147,2,2,4,0,0
1549607427093,4,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,488,147,2,2,4,0,0
1549607427096,4,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,486,147,2,2,4,0,0
1549607427099,4,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,487,147,2,2,4,0,0
1549607427102,4,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,487,147,2,2,4,0,1
1549607427104,4,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,489,147,2,2,4,0,0
1549607427107,4,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,489,147,2,2,4,0,0
1549607427110,4,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,487,147,2,2,4,0,0
1549607427112,4,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,486,147,2,2,4,0,0
1549607427115,4,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,488,147,1,1,4,0,0
1549607427120,4,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,489,147,1,1,4,0,0
1549607427126,5,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,487,147,3,3,5,0,0
1549607427127,5,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,487,147,3,3,5,0,0
1549607427129,4,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,487,147,2,2,4,0,0
1549607427132,4,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,487,147,2,2,4,0,0
1549607427135,4,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,487,147,2,2,4,0,0
1549607427138,4,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,486,147,2,2,4,0,1
1549607427140,4,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,487,147,2,2,4,0,1
1549607427144,4,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,488,147,2,2,4,0,0
1549607427149,4,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,488,147,3,3,4,0,0
1549607427147,6,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,487,147,2,2,6,0,0
1549607427151,4,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,486,147,2,2,4,0,0
1549607427154,4,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,488,147,2,2,4,0,0
1549607427157,5,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,486,147,2,2,5,0,1
1549607427161,4,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,487,147,2,2,4,0,0
1549607427164,4,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,487,147,3,3,4,0,0
1549607427166,4,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,490,147,2,2,4,0,0
1549607427168,4,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,486,147,1,1,4,0,0
1549607427172,4,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,487,147,2,2,4,0,0
1549607427174,5,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,487,147,2,2,5,0,0
1549607427177,4,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,488,147,2,2,4,0,1
1549607427180,5,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,486,147,2,2,5,0,1
1549607427183,4,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,487,147,2,2,4,0,0
1549607427186,4,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,486,147,2,2,4,0,0
1549607427189,4,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,487,147,2,2,4,0,0
1549607427191,5,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,486,147,2,2,5,0,0
1549607427193,4,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,489,147,2,2,4,0,0
1549607427196,4,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,487,147,2,2,4,0,0
1549607427199,4,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,487,147,2,2,4,0,0
1549607427202,4,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,487,147,1,1,4,0,0
1549607427207,4,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,487,147,2,2,4,0,0
1549607427209,4,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,487,147,1,1,4,0,0
1549607427214,4,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,486,147,2,2,4,0,0
1549607427217,4,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,486,147,2,2,4,0,0
1549607427219,4,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,487,147,2,2,4,0,0
1549607427222,4,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,488,147,2,2,4,0,0
1549607427225,4,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,487,147,2,2,4,0,0
1549607427226,4,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,488,147,2,2,4,0,0
1549607427230,4,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,487,147,2,2,4,0,0
1549607427233,4,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,487,147,2,2,4,0,0
1549607427235,5,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,486,147,2,2,5,0,1
1549607427238,5,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,487,147,2,2,5,0,1
1549607427242,4,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,487,147,2,2,4,0,0
1549607427244,4,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,487,147,2,2,4,0,0
1549607427247,4,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,488,147,3,3,4,0,0
1549607427250,4,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,490,147,2,2,4,0,0
1549607427251,4,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,487,147,2,2,4,0,0
1549607427254,4,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,488,147,2,2,4,0,0
1549607427258,5,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,487,147,2,2,5,0,1
1549607427260,5,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,486,147,2,2,5,0,0
1549607427263,4,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,487,147,2,2,4,0,1
1549607427266,4,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,489,147,2,2,4,0,1
1549607427269,4,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,487,147,2,2,4,0,0
1549607427272,4,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,487,147,2,2,4,0,0
1549607427275,4,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,487,147,2,2,4,0,0
1549607427276,4,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,486,147,2,2,4,0,0
1549607427279,4,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,486,147,2,2,4,0,0
1549607427283,4,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,487,147,2,2,4,0,0
1549607427285,4,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,488,147,2,2,4,0,0
1549607427288,5,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,488,147,2,2,5,0,0
1549607427291,4,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,486,147,2,2,4,0,1
1549607427293,4,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,486,147,2,2,4,0,0
1549607427296,4,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,488,147,2,2,4,0,0
1549607427299,4,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,486,147,2,2,4,0,0
1549607427301,4,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,487,147,2,2,4,0,0
1549607427304,4,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,487,147,1,1,4,0,0
1549607427308,4,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,488,147,2,2,4,0,0
1549607427310,4,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,486,147,2,2,4,0,0
1549607427313,4,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,486,147,2,2,4,0,1
1549607427316,5,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,488,147,2,2,5,0,1
1549607427319,4,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,487,147,2,2,4,0,0
1549607427322,4,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,486,147,3,3,4,0,0
1549607427325,4,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,486,147,3,3,4,0,0
1549607427326,4,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,490,147,2,2,4,0,0
1549607427329,4,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,486,147,1,1,4,0,0
1549607427333,4,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,486,147,2,2,4,0,0
1549607427335,4,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,487,147,1,1,4,0,0
1549607427351,4,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,488,147,1,1,4,0,0
1549607427356,4,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,486,147,2,2,4,0,0
1549607427358,4,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,487,147,2,2,4,0,1
1549607427362,4,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,486,147,3,3,4,0,0
1549607427365,5,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,486,147,3,3,5,0,0
1549607427366,5,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,487,147,2,2,5,0,0
1549607427369,4,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,487,147,2,2,4,0,0
1549607427372,4,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,487,147,2,2,4,0,0
1549607427375,4,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,488,147,2,2,4,0,0
1549607427378,4,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,487,147,2,2,4,0,0
1549607427381,4,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,486,147,2,2,4,0,0
1549607427383,5,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,488,147,2,2,5,0,1
1549607427387,5,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,487,147,1,1,5,0,0
1549607427392,4,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,486,147,2,2,4,0,0
1549607427393,4,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,487,147,2,2,4,0,0
1549607427397,3,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,488,147,2,2,3,0,0
1549607427400,4,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,487,147,2,2,4,0,0
1549607427402,4,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,488,147,2,2,4,0,0
1549607427405,4,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,487,147,2,2,4,0,0
1549607427408,4,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,486,147,2,2,4,0,0
1549607427410,4,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,488,147,2,2,4,0,0
1549607427413,4,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,487,147,3,3,4,0,0
1549607427415,4,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,490,147,2,2,4,0,0
1549607427417,4,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,486,147,2,2,4,0,0
1549607427420,4,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,487,147,1,1,4,0,0
1549607427424,4,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,488,147,2,2,4,0,0
1549607427426,4,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,486,147,2,2,4,0,0
1549607427429,4,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,487,147,1,1,4,0,0
1549607427444,4,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,489,147,2,2,4,0,0
1549607427447,4,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,487,147,1,1,4,0,0
1549607427454,4,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,487,147,1,1,4,0,0
1549607427458,4,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,488,147,2,2,4,0,0
1549607427460,5,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,486,147,2,2,5,0,0
1549607427463,5,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,486,147,2,2,5,0,1
1549607427466,5,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,487,147,2,2,5,0,1
1549607427469,4,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,488,147,2,2,4,0,0
1549607427472,4,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,487,147,2,2,4,0,0
1549607427475,4,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,487,147,2,2,4,0,0
1549607427476,4,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,488,147,2,2,4,0,0
1549607427479,4,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,488,147,2,2,4,0,0
1549607427483,4,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,489,147,2,2,4,0,0
1549607427485,4,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,487,147,2,2,4,0,0
1549607427488,4,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,486,147,2,2,4,0,1
1549607427491,5,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,486,147,2,2,5,0,1
1549607427494,4,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,487,147,2,2,4,0,0
1549607427497,4,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,486,147,2,2,4,0,0
1549607427500,4,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,489,147,3,3,4,0,0
1549607427501,4,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,487,147,2,2,4,0,0
1549607427504,4,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,489,147,2,2,4,0,0
1549607427508,4,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,487,147,2,2,4,0,0
1549607427510,5,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,488,147,2,2,5,0,1
1549607427514,5,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,487,147,2,2,5,0,0
1549607427517,5,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,487,147,2,2,5,0,0
