timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549588183608,1,Petición HTTP,200,OK,Grupo de Hilos 1-2230,text,true,,397,139,1,1,1,0,0
1549588183610,2,Petición HTTP,200,OK,Grupo de Hilos 1-2231,text,true,,397,139,2,2,2,0,0
1549588183611,2,Petición HTTP,200,OK,Grupo de Hilos 1-2232,text,true,,397,139,1,1,2,0,1
1549588183614,1,Petición HTTP,200,OK,Grupo de Hilos 1-2233,text,true,,397,139,1,1,1,0,0
1549588183616,1,Petición HTTP,200,OK,Grupo de Hilos 1-2234,text,true,,397,139,1,1,1,0,0
1549588183618,2,Petición HTTP,200,OK,Grupo de Hilos 1-2235,text,true,,397,139,2,2,2,0,0
1549588183620,2,Petición HTTP,200,OK,Grupo de Hilos 1-2236,text,true,,397,139,2,2,2,0,0
1549588183622,1,Petición HTTP,200,OK,Grupo de Hilos 1-2237,text,true,,397,139,1,1,1,0,0
1549588183624,2,Petición HTTP,200,OK,Grupo de Hilos 1-2238,text,true,,397,139,2,2,2,0,0
1549588183625,2,Petición HTTP,200,OK,Grupo de Hilos 1-2239,text,true,,397,139,1,1,2,0,0
1549588183627,2,Petición HTTP,200,OK,Grupo de Hilos 1-2240,text,true,,397,139,1,1,2,0,0
1549588183629,2,Petición HTTP,200,OK,Grupo de Hilos 1-2241,text,true,,397,139,2,2,2,0,0
1549588183631,2,Petición HTTP,200,OK,Grupo de Hilos 1-2242,text,true,,397,139,1,1,2,0,0
1549588183634,2,Petición HTTP,200,OK,Grupo de Hilos 1-2243,text,true,,397,139,1,1,2,0,0
1549588183636,2,Petición HTTP,200,OK,Grupo de Hilos 1-2244,text,true,,397,139,2,2,2,0,0
1549588183638,2,Petición HTTP,200,OK,Grupo de Hilos 1-2245,text,true,,397,139,1,1,2,0,0
1549588183640,2,Petición HTTP,200,OK,Grupo de Hilos 1-2246,text,true,,397,139,1,1,2,0,0
1549588183642,2,Petición HTTP,200,OK,Grupo de Hilos 1-2247,text,true,,397,139,1,1,2,0,0
1549588183644,2,Petición HTTP,200,OK,Grupo de Hilos 1-2248,text,true,,397,139,2,2,2,0,1
1549588183646,2,Petición HTTP,200,OK,Grupo de Hilos 1-2249,text,true,,397,139,1,1,2,0,1
1549588183648,2,Petición HTTP,200,OK,Grupo de Hilos 1-2250,text,true,,397,139,2,2,2,0,1
1549588183650,2,Petición HTTP,200,OK,Grupo de Hilos 1-2251,text,true,,397,139,1,1,2,0,0
1549588183652,2,Petición HTTP,200,OK,Grupo de Hilos 1-2252,text,true,,397,139,1,1,2,0,0
1549588183655,2,Petición HTTP,200,OK,Grupo de Hilos 1-2253,text,true,,397,139,1,1,2,0,0
1549588183657,2,Petición HTTP,200,OK,Grupo de Hilos 1-2254,text,true,,397,139,1,1,2,0,0
1549588183659,2,Petición HTTP,200,OK,Grupo de Hilos 1-2255,text,true,,397,139,1,1,2,0,0
1549588183662,1,Petición HTTP,200,OK,Grupo de Hilos 1-2256,text,true,,397,139,1,1,1,0,0
1549588183664,1,Petición HTTP,200,OK,Grupo de Hilos 1-2257,text,true,,397,139,1,1,1,0,0
1549588183666,2,Petición HTTP,200,OK,Grupo de Hilos 1-2258,text,true,,397,139,2,2,2,0,0
1549588183668,2,Petición HTTP,200,OK,Grupo de Hilos 1-2259,text,true,,397,139,2,2,2,0,0
1549588183670,2,Petición HTTP,200,OK,Grupo de Hilos 1-2260,text,true,,397,139,2,2,2,0,0
1549588183672,1,Petición HTTP,200,OK,Grupo de Hilos 1-2261,text,true,,397,139,1,1,1,0,0
1549588183674,1,Petición HTTP,200,OK,Grupo de Hilos 1-2262,text,true,,397,139,1,1,1,0,0
1549588183676,2,Petición HTTP,200,OK,Grupo de Hilos 1-2263,text,true,,397,139,2,2,2,0,0
1549588183677,2,Petición HTTP,200,OK,Grupo de Hilos 1-2264,text,true,,397,139,1,1,2,0,0
1549588183679,2,Petición HTTP,200,OK,Grupo de Hilos 1-2265,text,true,,397,139,1,1,2,0,0
1549588183681,2,Petición HTTP,200,OK,Grupo de Hilos 1-2266,text,true,,397,139,1,1,2,0,0
1549588183683,3,Petición HTTP,200,OK,Grupo de Hilos 1-2267,text,true,,397,139,2,2,3,0,1
1549588183685,2,Petición HTTP,200,OK,Grupo de Hilos 1-2268,text,true,,397,139,1,1,2,0,0
1549588183688,2,Petición HTTP,200,OK,Grupo de Hilos 1-2269,text,true,,397,139,1,1,2,0,0
1549588183690,2,Petición HTTP,200,OK,Grupo de Hilos 1-2270,text,true,,397,139,1,1,2,0,0
1549588183692,2,Petición HTTP,200,OK,Grupo de Hilos 1-2271,text,true,,397,139,1,1,2,0,0
1549588183694,2,Petición HTTP,200,OK,Grupo de Hilos 1-2272,text,true,,397,139,1,1,2,0,0
1549588183696,2,Petición HTTP,200,OK,Grupo de Hilos 1-2273,text,true,,397,139,1,1,2,0,0
1549588183698,2,Petición HTTP,200,OK,Grupo de Hilos 1-2274,text,true,,397,139,1,1,2,0,1
1549588183700,3,Petición HTTP,200,OK,Grupo de Hilos 1-2275,text,true,,397,139,2,2,3,0,1
1549588183702,2,Petición HTTP,200,OK,Grupo de Hilos 1-2276,text,true,,397,139,2,2,2,0,1
1549588183704,3,Petición HTTP,200,OK,Grupo de Hilos 1-2277,text,true,,397,139,2,2,3,0,1
1549588183706,2,Petición HTTP,200,OK,Grupo de Hilos 1-2278,text,true,,397,139,2,2,2,0,1
1549588183708,2,Petición HTTP,200,OK,Grupo de Hilos 1-2279,text,true,,397,139,1,1,2,0,0
1549588183712,1,Petición HTTP,200,OK,Grupo de Hilos 1-2280,text,true,,397,139,2,2,1,0,0
1549588183713,2,Petición HTTP,200,OK,Grupo de Hilos 1-2281,text,true,,397,139,1,1,2,0,1
1549588183715,2,Petición HTTP,200,OK,Grupo de Hilos 1-2282,text,true,,397,139,2,2,2,0,1
1549588183717,2,Petición HTTP,200,OK,Grupo de Hilos 1-2283,text,true,,397,139,1,1,2,0,1
1549588183719,3,Petición HTTP,200,OK,Grupo de Hilos 1-2284,text,true,,397,139,2,2,3,0,1
1549588183722,2,Petición HTTP,200,OK,Grupo de Hilos 1-2285,text,true,,397,139,1,1,2,0,0
1549588183724,2,Petición HTTP,200,OK,Grupo de Hilos 1-2286,text,true,,397,139,2,2,2,0,0
1549588183726,1,Petición HTTP,200,OK,Grupo de Hilos 1-2287,text,true,,397,139,1,1,1,0,0
1549588183728,1,Petición HTTP,200,OK,Grupo de Hilos 1-2288,text,true,,397,139,1,1,1,0,0
1549588183730,2,Petición HTTP,200,OK,Grupo de Hilos 1-2289,text,true,,397,139,1,1,2,0,0
1549588183732,2,Petición HTTP,200,OK,Grupo de Hilos 1-2290,text,true,,397,139,2,2,2,0,0
1549588183734,2,Petición HTTP,200,OK,Grupo de Hilos 1-2291,text,true,,397,139,1,1,2,0,0
1549588183736,2,Petición HTTP,200,OK,Grupo de Hilos 1-2292,text,true,,397,139,2,2,2,0,0
1549588183737,2,Petición HTTP,200,OK,Grupo de Hilos 1-2293,text,true,,397,139,2,2,2,0,0
1549588183739,2,Petición HTTP,200,OK,Grupo de Hilos 1-2294,text,true,,397,139,1,1,2,0,0
1549588183741,2,Petición HTTP,200,OK,Grupo de Hilos 1-2295,text,true,,397,139,1,1,2,0,0
1549588183744,2,Petición HTTP,200,OK,Grupo de Hilos 1-2296,text,true,,397,139,1,1,2,0,0
1549588183746,2,Petición HTTP,200,OK,Grupo de Hilos 1-2297,text,true,,397,139,2,2,2,0,0
1549588183748,2,Petición HTTP,200,OK,Grupo de Hilos 1-2298,text,true,,397,139,1,1,2,0,0
1549588183750,2,Petición HTTP,200,OK,Grupo de Hilos 1-2299,text,true,,397,139,1,1,2,0,0
1549588183752,2,Petición HTTP,200,OK,Grupo de Hilos 1-2300,text,true,,397,139,2,2,2,0,1
1549588183754,2,Petición HTTP,200,OK,Grupo de Hilos 1-2301,text,true,,397,139,1,1,2,0,1
1549588183756,2,Petición HTTP,200,OK,Grupo de Hilos 1-2302,text,true,,397,139,2,2,2,0,1
1549588183758,2,Petición HTTP,200,OK,Grupo de Hilos 1-2303,text,true,,397,139,1,1,2,0,1
1549588183760,2,Petición HTTP,200,OK,Grupo de Hilos 1-2304,text,true,,397,139,1,1,2,0,1
1549588183763,2,Petición HTTP,200,OK,Grupo de Hilos 1-2305,text,true,,397,139,2,2,2,0,0
1549588183765,2,Petición HTTP,200,OK,Grupo de Hilos 1-2306,text,true,,397,139,2,2,2,0,0
1549588183766,2,Petición HTTP,200,OK,Grupo de Hilos 1-2307,text,true,,397,139,1,1,2,0,0
1549588183768,2,Petición HTTP,200,OK,Grupo de Hilos 1-2308,text,true,,397,139,2,2,2,0,0
1549588183770,2,Petición HTTP,200,OK,Grupo de Hilos 1-2309,text,true,,397,139,1,1,2,0,0
1549588183772,2,Petición HTTP,200,OK,Grupo de Hilos 1-2310,text,true,,397,139,2,2,2,0,0
1549588183774,2,Petición HTTP,200,OK,Grupo de Hilos 1-2311,text,true,,397,139,2,2,2,0,0
1549588183776,2,Petición HTTP,200,OK,Grupo de Hilos 1-2312,text,true,,397,139,1,1,2,0,0
1549588183778,2,Petición HTTP,200,OK,Grupo de Hilos 1-2313,text,true,,397,139,1,1,2,0,0
1549588183781,2,Petición HTTP,200,OK,Grupo de Hilos 1-2314,text,true,,397,139,1,1,2,0,0
1549588183783,2,Petición HTTP,200,OK,Grupo de Hilos 1-2315,text,true,,397,139,1,1,2,0,0
1549588183786,2,Petición HTTP,200,OK,Grupo de Hilos 1-2316,text,true,,397,139,2,2,2,0,0
1549588183788,2,Petición HTTP,200,OK,Grupo de Hilos 1-2317,text,true,,397,139,2,2,2,0,0
1549588183790,2,Petición HTTP,200,OK,Grupo de Hilos 1-2318,text,true,,397,139,2,2,2,0,0
1549588183791,2,Petición HTTP,200,OK,Grupo de Hilos 1-2319,text,true,,397,139,1,1,2,0,1
1549588183794,2,Petición HTTP,200,OK,Grupo de Hilos 1-2320,text,true,,397,139,1,1,1,0,0
1549588183796,2,Petición HTTP,200,OK,Grupo de Hilos 1-2321,text,true,,397,139,1,1,2,0,0
1549588183798,2,Petición HTTP,200,OK,Grupo de Hilos 1-2322,text,true,,397,139,1,1,2,0,0
1549588183800,2,Petición HTTP,200,OK,Grupo de Hilos 1-2323,text,true,,397,139,2,2,2,0,0
1549588183802,2,Petición HTTP,200,OK,Grupo de Hilos 1-2324,text,true,,397,139,2,2,2,0,0
1549588183804,2,Petición HTTP,200,OK,Grupo de Hilos 1-2325,text,true,,397,139,2,2,2,0,0
1549588183806,3,Petición HTTP,200,OK,Grupo de Hilos 1-2326,text,true,,397,139,3,3,3,0,0
1549588183808,2,Petición HTTP,200,OK,Grupo de Hilos 1-2327,text,true,,397,139,2,2,2,0,0
1549588183809,2,Petición HTTP,200,OK,Grupo de Hilos 1-2328,text,true,,397,139,2,2,2,0,0
1549588183811,2,Petición HTTP,200,OK,Grupo de Hilos 1-2329,text,true,,397,139,2,2,2,0,0
1549588183813,2,Petición HTTP,200,OK,Grupo de Hilos 1-2330,text,true,,397,139,2,2,2,0,0
1549588183815,2,Petición HTTP,200,OK,Grupo de Hilos 1-2331,text,true,,397,139,1,1,2,0,0
1549588183818,2,Petición HTTP,200,OK,Grupo de Hilos 1-2332,text,true,,397,139,1,1,2,0,0
1549588183820,2,Petición HTTP,200,OK,Grupo de Hilos 1-2333,text,true,,397,139,2,2,2,0,1
1549588183822,2,Petición HTTP,200,OK,Grupo de Hilos 1-2334,text,true,,397,139,2,2,2,0,1
1549588183824,2,Petición HTTP,200,OK,Grupo de Hilos 1-2335,text,true,,397,139,2,2,2,0,1
1549588183826,2,Petición HTTP,200,OK,Grupo de Hilos 1-2336,text,true,,397,139,1,1,2,0,1
1549588183828,2,Petición HTTP,200,OK,Grupo de Hilos 1-2337,text,true,,397,139,1,1,2,0,1
1549588183830,3,Petición HTTP,200,OK,Grupo de Hilos 1-2338,text,true,,397,139,2,2,3,0,1
1549588183832,2,Petición HTTP,200,OK,Grupo de Hilos 1-2339,text,true,,397,139,1,1,2,0,1
1549588183834,2,Petición HTTP,200,OK,Grupo de Hilos 1-2340,text,true,,397,139,1,1,2,0,1
1549588183836,2,Petición HTTP,200,OK,Grupo de Hilos 1-2341,text,true,,397,139,1,1,2,0,1
1549588183839,2,Petición HTTP,200,OK,Grupo de Hilos 1-2342,text,true,,397,139,2,2,2,0,0
1549588183841,1,Petición HTTP,200,OK,Grupo de Hilos 1-2343,text,true,,397,139,1,1,1,0,0
1549588183843,2,Petición HTTP,200,OK,Grupo de Hilos 1-2344,text,true,,397,139,2,2,1,0,0
1549588183844,2,Petición HTTP,200,OK,Grupo de Hilos 1-2345,text,true,,397,139,1,1,2,0,0
1549588183847,2,Petición HTTP,200,OK,Grupo de Hilos 1-2346,text,true,,397,139,1,1,2,0,0
1549588183849,2,Petición HTTP,200,OK,Grupo de Hilos 1-2347,text,true,,397,139,1,1,2,0,0
1549588183851,2,Petición HTTP,200,OK,Grupo de Hilos 1-2348,text,true,,397,139,1,1,2,0,0
1549588183854,1,Petición HTTP,200,OK,Grupo de Hilos 1-2349,text,true,,397,139,2,2,1,0,0
1549588183855,2,Petición HTTP,200,OK,Grupo de Hilos 1-2350,text,true,,397,139,1,1,2,0,0
1549588183858,2,Petición HTTP,200,OK,Grupo de Hilos 1-2351,text,true,,397,139,2,2,2,0,0
1549588183859,2,Petición HTTP,200,OK,Grupo de Hilos 1-2352,text,true,,397,139,1,1,2,0,0
1549588183861,2,Petición HTTP,200,OK,Grupo de Hilos 1-2353,text,true,,397,139,1,1,2,0,0
1549588183863,2,Petición HTTP,200,OK,Grupo de Hilos 1-2354,text,true,,397,139,1,1,2,0,0
1549588183865,2,Petición HTTP,200,OK,Grupo de Hilos 1-2355,text,true,,397,139,1,1,2,0,0
1549588183867,2,Petición HTTP,200,OK,Grupo de Hilos 1-2356,text,true,,397,139,1,1,2,0,0
1549588183870,2,Petición HTTP,200,OK,Grupo de Hilos 1-2357,text,true,,397,139,1,1,2,0,0
1549588183872,2,Petición HTTP,200,OK,Grupo de Hilos 1-2358,text,true,,397,139,1,1,2,0,0
1549588183874,2,Petición HTTP,200,OK,Grupo de Hilos 1-2359,text,true,,397,139,1,1,2,0,0
1549588183876,2,Petición HTTP,200,OK,Grupo de Hilos 1-2360,text,true,,397,139,1,1,2,0,0
1549588183878,2,Petición HTTP,200,OK,Grupo de Hilos 1-2361,text,true,,397,139,1,1,2,0,0
1549588183880,2,Petición HTTP,200,OK,Grupo de Hilos 1-2362,text,true,,397,139,1,1,2,0,0
1549588183882,2,Petición HTTP,200,OK,Grupo de Hilos 1-2363,text,true,,397,139,1,1,2,0,1
1549588183884,2,Petición HTTP,200,OK,Grupo de Hilos 1-2364,text,true,,397,139,1,1,2,0,1
1549588183886,2,Petición HTTP,200,OK,Grupo de Hilos 1-2365,text,true,,397,139,1,1,2,0,1
1549588183888,2,Petición HTTP,200,OK,Grupo de Hilos 1-2366,text,true,,397,139,1,1,2,0,1
1549588183891,1,Petición HTTP,200,OK,Grupo de Hilos 1-2367,text,true,,397,139,1,1,1,0,0
1549588183893,1,Petición HTTP,200,OK,Grupo de Hilos 1-2368,text,true,,397,139,1,1,1,0,0
1549588183895,2,Petición HTTP,200,OK,Grupo de Hilos 1-2369,text,true,,397,139,1,1,2,0,0
1549588183897,2,Petición HTTP,200,OK,Grupo de Hilos 1-2370,text,true,,397,139,2,2,2,0,0
1549588183898,3,Petición HTTP,200,OK,Grupo de Hilos 1-2371,text,true,,397,139,2,2,3,0,0
1549588183900,2,Petición HTTP,200,OK,Grupo de Hilos 1-2372,text,true,,397,139,1,1,2,0,0
1549588183902,2,Petición HTTP,200,OK,Grupo de Hilos 1-2373,text,true,,397,139,1,1,2,0,0
1549588183904,2,Petición HTTP,200,OK,Grupo de Hilos 1-2374,text,true,,397,139,1,1,2,0,0
1549588183908,2,Petición HTTP,200,OK,Grupo de Hilos 1-2375,text,true,,397,139,1,1,2,0,0
1549588183910,2,Petición HTTP,200,OK,Grupo de Hilos 1-2376,text,true,,397,139,1,1,2,0,0
1549588183912,2,Petición HTTP,200,OK,Grupo de Hilos 1-2377,text,true,,397,139,1,1,2,0,0
1549588183914,2,Petición HTTP,200,OK,Grupo de Hilos 1-2378,text,true,,397,139,1,1,2,0,1
1549588183916,2,Petición HTTP,200,OK,Grupo de Hilos 1-2379,text,true,,397,139,2,2,2,0,1
1549588183918,2,Petición HTTP,200,OK,Grupo de Hilos 1-2380,text,true,,397,139,1,1,2,0,1
1549588183920,2,Petición HTTP,200,OK,Grupo de Hilos 1-2381,text,true,,397,139,1,1,2,0,1
1549588183923,1,Petición HTTP,200,OK,Grupo de Hilos 1-2382,text,true,,397,139,1,1,1,0,0
1549588183925,1,Petición HTTP,200,OK,Grupo de Hilos 1-2383,text,true,,397,139,1,1,1,0,0
1549588183927,1,Petición HTTP,200,OK,Grupo de Hilos 1-2384,text,true,,397,139,1,1,1,0,0
1549588183929,2,Petición HTTP,200,OK,Grupo de Hilos 1-2385,text,true,,397,139,2,2,2,0,0
1549588183930,2,Petición HTTP,200,OK,Grupo de Hilos 1-2386,text,true,,397,139,1,1,2,0,0
1549588183932,2,Petición HTTP,200,OK,Grupo de Hilos 1-2387,text,true,,397,139,1,1,2,0,0
1549588183934,2,Petición HTTP,200,OK,Grupo de Hilos 1-2388,text,true,,397,139,1,1,2,0,0
1549588183936,2,Petición HTTP,200,OK,Grupo de Hilos 1-2389,text,true,,397,139,1,1,2,0,0
1549588183939,2,Petición HTTP,200,OK,Grupo de Hilos 1-2390,text,true,,397,139,1,1,2,0,0
1549588183941,2,Petición HTTP,200,OK,Grupo de Hilos 1-2391,text,true,,397,139,1,1,2,0,0
1549588183943,2,Petición HTTP,200,OK,Grupo de Hilos 1-2392,text,true,,397,139,1,1,2,0,0
1549588183945,2,Petición HTTP,200,OK,Grupo de Hilos 1-2393,text,true,,397,139,1,1,2,0,0
1549588183947,2,Petición HTTP,200,OK,Grupo de Hilos 1-2394,text,true,,397,139,1,1,2,0,0
1549588183949,2,Petición HTTP,200,OK,Grupo de Hilos 1-2395,text,true,,397,139,1,1,2,0,0
1549588183951,2,Petición HTTP,200,OK,Grupo de Hilos 1-2396,text,true,,397,139,1,1,2,0,1
1549588183953,2,Petición HTTP,200,OK,Grupo de Hilos 1-2397,text,true,,397,139,1,1,2,0,1
1549588183955,2,Petición HTTP,200,OK,Grupo de Hilos 1-2398,text,true,,397,139,1,1,2,0,1
1549588183957,2,Petición HTTP,200,OK,Grupo de Hilos 1-2399,text,true,,397,139,2,2,2,0,1
1549588183959,2,Petición HTTP,200,OK,Grupo de Hilos 1-2400,text,true,,397,139,1,1,2,0,0
1549588183961,2,Petición HTTP,200,OK,Grupo de Hilos 1-2401,text,true,,397,139,1,1,2,0,0
1549588183963,2,Petición HTTP,200,OK,Grupo de Hilos 1-2402,text,true,,397,139,1,1,2,0,0
1549588183965,2,Petición HTTP,200,OK,Grupo de Hilos 1-2403,text,true,,397,139,2,2,2,0,0
1549588183967,2,Petición HTTP,200,OK,Grupo de Hilos 1-2404,text,true,,397,139,1,1,2,0,0
1549588183969,2,Petición HTTP,200,OK,Grupo de Hilos 1-2405,text,true,,397,139,1,1,2,0,0
1549588183971,2,Petición HTTP,200,OK,Grupo de Hilos 1-2406,text,true,,397,139,2,2,2,0,0
1549588183973,2,Petición HTTP,200,OK,Grupo de Hilos 1-2407,text,true,,397,139,1,1,2,0,0
1549588183976,2,Petición HTTP,200,OK,Grupo de Hilos 1-2408,text,true,,397,139,1,1,2,0,0
1549588183978,3,Petición HTTP,200,OK,Grupo de Hilos 1-2409,text,true,,397,139,2,2,3,0,0
1549588183980,2,Petición HTTP,200,OK,Grupo de Hilos 1-2410,text,true,,397,139,1,1,2,0,0
1549588183982,2,Petición HTTP,200,OK,Grupo de Hilos 1-2411,text,true,,397,139,1,1,2,0,0
1549588183984,2,Petición HTTP,200,OK,Grupo de Hilos 1-2412,text,true,,397,139,1,1,2,0,0
1549588183986,2,Petición HTTP,200,OK,Grupo de Hilos 1-2413,text,true,,397,139,1,1,2,0,1
1549588183988,2,Petición HTTP,200,OK,Grupo de Hilos 1-2414,text,true,,397,139,1,1,2,0,1
1549588183990,2,Petición HTTP,200,OK,Grupo de Hilos 1-2415,text,true,,397,139,1,1,2,0,1
1549588183992,2,Petición HTTP,200,OK,Grupo de Hilos 1-2416,text,true,,397,139,1,1,2,0,1
1549588183995,1,Petición HTTP,200,OK,Grupo de Hilos 1-2417,text,true,,397,139,1,1,1,0,0
1549588183997,1,Petición HTTP,200,OK,Grupo de Hilos 1-2418,text,true,,397,139,1,1,1,0,0
1549588183999,1,Petición HTTP,200,OK,Grupo de Hilos 1-2419,text,true,,397,139,1,1,1,0,0
1549588184001,2,Petición HTTP,200,OK,Grupo de Hilos 1-2420,text,true,,397,139,1,1,2,0,0
1549588184003,2,Petición HTTP,200,OK,Grupo de Hilos 1-2421,text,true,,397,139,2,2,2,0,0
1549588184004,2,Petición HTTP,200,OK,Grupo de Hilos 1-2422,text,true,,397,139,1,1,2,0,0
1549588184006,2,Petición HTTP,200,OK,Grupo de Hilos 1-2423,text,true,,397,139,1,1,2,0,0
1549588184008,2,Petición HTTP,200,OK,Grupo de Hilos 1-2424,text,true,,397,139,1,1,2,0,0
1549588184010,2,Petición HTTP,200,OK,Grupo de Hilos 1-2425,text,true,,397,139,1,1,2,0,0
1549588184013,2,Petición HTTP,200,OK,Grupo de Hilos 1-2426,text,true,,397,139,1,1,2,0,0
1549588184015,2,Petición HTTP,200,OK,Grupo de Hilos 1-2427,text,true,,397,139,1,1,2,0,0
1549588184017,2,Petición HTTP,200,OK,Grupo de Hilos 1-2428,text,true,,397,139,1,1,2,0,0
1549588184019,2,Petición HTTP,200,OK,Grupo de Hilos 1-2429,text,true,,397,139,1,1,2,0,0
1549588184021,2,Petición HTTP,200,OK,Grupo de Hilos 1-2430,text,true,,397,139,1,1,2,0,0
1549588184023,2,Petición HTTP,200,OK,Grupo de Hilos 1-2431,text,true,,397,139,1,1,2,0,0
1549588184025,2,Petición HTTP,200,OK,Grupo de Hilos 1-2432,text,true,,397,139,1,1,2,0,1
1549588184027,2,Petición HTTP,200,OK,Grupo de Hilos 1-2433,text,true,,397,139,1,1,2,0,1
1549588184029,2,Petición HTTP,200,OK,Grupo de Hilos 1-2434,text,true,,397,139,1,1,2,0,1
1549588184032,1,Petición HTTP,200,OK,Grupo de Hilos 1-2435,text,true,,397,139,1,1,1,0,0
1549588184034,1,Petición HTTP,200,OK,Grupo de Hilos 1-2436,text,true,,397,139,1,1,1,0,0
1549588184036,2,Petición HTTP,200,OK,Grupo de Hilos 1-2437,text,true,,397,139,2,2,2,0,0
1549588184037,2,Petición HTTP,200,OK,Grupo de Hilos 1-2438,text,true,,397,139,2,2,2,0,0
1549588184039,2,Petición HTTP,200,OK,Grupo de Hilos 1-2439,text,true,,397,139,1,1,2,0,0
1549588184041,2,Petición HTTP,200,OK,Grupo de Hilos 1-2440,text,true,,397,139,2,2,2,0,0
1549588184043,2,Petición HTTP,200,OK,Grupo de Hilos 1-2441,text,true,,397,139,1,1,2,0,0
1549588184045,2,Petición HTTP,200,OK,Grupo de Hilos 1-2442,text,true,,397,139,2,2,2,0,1
1549588184047,2,Petición HTTP,200,OK,Grupo de Hilos 1-2443,text,true,,397,139,1,1,2,0,0
1549588184050,2,Petición HTTP,200,OK,Grupo de Hilos 1-2444,text,true,,397,139,1,1,2,0,0
1549588184052,2,Petición HTTP,200,OK,Grupo de Hilos 1-2445,text,true,,397,139,2,2,2,0,1
1549588184054,2,Petición HTTP,200,OK,Grupo de Hilos 1-2446,text,true,,397,139,1,1,2,0,0
1549588184056,2,Petición HTTP,200,OK,Grupo de Hilos 1-2447,text,true,,397,139,2,2,2,0,1
1549588184058,2,Petición HTTP,200,OK,Grupo de Hilos 1-2448,text,true,,397,139,1,1,2,0,0
1549588184060,2,Petición HTTP,200,OK,Grupo de Hilos 1-2449,text,true,,397,139,1,1,2,0,1
1549588184062,4,Petición HTTP,200,OK,Grupo de Hilos 1-2450,text,true,,397,139,2,2,4,0,1
1549588184064,2,Petición HTTP,200,OK,Grupo de Hilos 1-2451,text,true,,397,139,2,2,2,0,1
1549588184066,2,Petición HTTP,200,OK,Grupo de Hilos 1-2452,text,true,,397,139,1,1,2,0,1
1549588184069,1,Petición HTTP,200,OK,Grupo de Hilos 1-2453,text,true,,397,139,2,2,1,0,0
1549588184070,2,Petición HTTP,200,OK,Grupo de Hilos 1-2454,text,true,,397,139,1,1,2,0,0
1549588184073,2,Petición HTTP,200,OK,Grupo de Hilos 1-2455,text,true,,397,139,1,1,2,0,0
1549588184075,2,Petición HTTP,200,OK,Grupo de Hilos 1-2456,text,true,,397,139,1,1,2,0,1
1549588184077,2,Petición HTTP,200,OK,Grupo de Hilos 1-2457,text,true,,397,139,1,1,2,0,1
1549588184079,2,Petición HTTP,200,OK,Grupo de Hilos 1-2458,text,true,,397,139,1,1,2,0,1
1549588184081,2,Petición HTTP,200,OK,Grupo de Hilos 1-2459,text,true,,397,139,1,1,2,0,1
1549588184083,2,Petición HTTP,200,OK,Grupo de Hilos 1-2460,text,true,,397,139,2,2,2,0,1
1549588184085,2,Petición HTTP,200,OK,Grupo de Hilos 1-2461,text,true,,397,139,1,1,2,0,1
1549588184088,1,Petición HTTP,200,OK,Grupo de Hilos 1-2462,text,true,,397,139,1,1,1,0,0
1549588184090,1,Petición HTTP,200,OK,Grupo de Hilos 1-2463,text,true,,397,139,1,1,1,0,0
1549588184092,1,Petición HTTP,200,OK,Grupo de Hilos 1-2464,text,true,,397,139,2,2,1,0,0
1549588184093,2,Petición HTTP,200,OK,Grupo de Hilos 1-2465,text,true,,397,139,1,1,2,0,0
1549588184095,2,Petición HTTP,200,OK,Grupo de Hilos 1-2466,text,true,,397,139,1,1,2,0,0
1549588184097,2,Petición HTTP,200,OK,Grupo de Hilos 1-2467,text,true,,397,139,1,1,2,0,0
1549588184099,2,Petición HTTP,200,OK,Grupo de Hilos 1-2468,text,true,,397,139,1,1,2,0,0
1549588184101,2,Petición HTTP,200,OK,Grupo de Hilos 1-2469,text,true,,397,139,1,1,2,0,1
1549588184104,2,Petición HTTP,200,OK,Grupo de Hilos 1-2470,text,true,,397,139,1,1,2,0,0
1549588184106,2,Petición HTTP,200,OK,Grupo de Hilos 1-2471,text,true,,397,139,2,2,2,0,0
1549588184108,2,Petición HTTP,200,OK,Grupo de Hilos 1-2472,text,true,,397,139,1,1,2,0,0
1549588184110,2,Petición HTTP,200,OK,Grupo de Hilos 1-2473,text,true,,397,139,1,1,2,0,0
1549588184112,2,Petición HTTP,200,OK,Grupo de Hilos 1-2474,text,true,,397,139,1,1,2,0,0
1549588184114,2,Petición HTTP,200,OK,Grupo de Hilos 1-2475,text,true,,397,139,1,1,2,0,1
1549588184116,2,Petición HTTP,200,OK,Grupo de Hilos 1-2476,text,true,,397,139,1,1,2,0,1
1549588184118,2,Petición HTTP,200,OK,Grupo de Hilos 1-2477,text,true,,397,139,1,1,2,0,1
1549588184120,2,Petición HTTP,200,OK,Grupo de Hilos 1-2478,text,true,,397,139,1,1,2,0,1
1549588184123,1,Petición HTTP,200,OK,Grupo de Hilos 1-2479,text,true,,397,139,1,1,1,0,0
1549588184125,1,Petición HTTP,200,OK,Grupo de Hilos 1-2480,text,true,,397,139,1,1,1,0,0
1549588184127,1,Petición HTTP,200,OK,Grupo de Hilos 1-2481,text,true,,397,139,1,1,1,0,0
1549588184129,1,Petición HTTP,200,OK,Grupo de Hilos 1-2482,text,true,,397,139,1,1,1,0,0
