timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549843804373,2,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,339,147,1,1,2,0,0
1549843804375,2,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,339,147,1,1,2,0,1
1549843804378,2,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,338,147,1,1,2,0,1
1549843804384,1,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,339,147,1,1,1,0,0
1549843804387,2,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,339,147,1,1,2,0,1
1549843804394,2,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,338,147,2,2,2,0,1
1549843804396,1,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,339,147,1,1,1,0,0
1549843804399,1,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,339,147,1,1,1,0,0
1549843804402,1,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,338,147,1,1,1,0,0
1549843804406,2,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,339,147,1,1,2,0,0
1549843804408,2,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,340,147,1,1,2,0,0
1549843804413,1,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,339,147,1,1,1,0,0
1549843804417,1,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,340,147,1,1,1,0,0
1549843804419,2,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,340,147,1,1,2,0,1
1549843804424,2,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,339,147,1,1,2,0,0
1549843804428,2,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,338,147,1,1,1,0,0
1549843804430,2,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,338,147,1,1,2,0,0
1549843804435,2,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,339,147,1,1,2,0,1
1549843804440,1,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,338,147,1,1,1,0,0
1549843804443,2,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,339,147,1,1,2,0,0
1549843804446,1,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,338,147,1,1,1,0,0
1549843804450,1,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,339,147,1,1,1,0,0
1549843804453,2,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,339,147,1,1,2,0,1
1549843804457,1,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,340,147,1,1,1,0,0
1549843804461,1,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,339,147,1,1,1,0,0
1549843804464,1,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,339,147,1,1,1,0,0
1549843804466,2,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,339,147,1,1,2,0,1
1549843804471,2,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,340,147,1,1,2,0,1
1549843804474,2,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,338,147,1,1,2,0,1
1549843804478,1,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,339,147,1,1,1,0,0
1549843804482,1,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,338,147,1,1,1,0,0
1549843804485,1,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,339,147,1,1,1,0,0
1549843804488,1,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,339,147,1,1,1,0,0
1549843804492,1,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,339,147,1,1,1,0,0
1549843804495,2,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,339,147,1,1,2,0,0
1549843804499,1,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,338,147,1,1,1,0,0
1549843804503,2,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,339,147,1,1,2,0,0
1549843804506,2,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,338,147,1,1,2,0,0
1549843804510,2,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,338,147,1,1,2,0,1
1549843804514,1,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,339,147,1,1,1,0,0
1549843804517,1,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,339,147,1,1,1,0,0
1549843804520,1,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,340,147,1,1,1,0,0
1549843804546,1,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,339,147,1,1,1,0,0
1549843804554,1,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,339,147,1,1,1,0,0
1549843804562,2,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,339,147,1,1,2,0,0
1549843804567,2,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,340,147,1,1,2,0,1
1549843804571,1,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,340,147,1,1,1,0,0
1549843804574,1,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,338,147,1,1,1,0,0
1549843804577,2,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,339,147,1,1,2,0,0
1549843804580,1,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,338,147,1,1,1,0,0
1549843804583,2,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,339,147,1,1,2,0,0
1549843804587,2,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,340,147,1,1,2,0,0
1549843804590,2,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,339,147,1,1,2,0,1
1549843804593,2,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,339,147,1,1,2,0,0
1549843804597,2,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,338,147,1,1,2,0,1
1549843804601,2,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,339,147,1,1,2,0,1
1549843804604,2,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,340,147,1,1,2,0,1
1549843804609,1,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,340,147,1,1,1,0,0
1549843804612,1,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,339,147,1,1,1,0,0
1549843804614,2,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,339,147,1,1,2,0,1
1549843804618,2,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,339,147,1,1,2,0,0
1549843804621,2,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,339,147,1,1,2,0,1
1549843804624,2,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,338,147,1,1,2,0,1
1549843804628,2,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,340,147,1,1,2,0,1
1549843804632,2,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,338,147,1,1,2,0,1
1549843804636,1,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,338,147,1,1,1,0,0
1549843804639,2,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,338,147,1,1,2,0,1
1549843804643,1,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,339,147,1,1,1,0,0
1549843804646,1,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,339,147,1,1,1,0,0
1549843804650,1,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,338,147,1,1,1,0,0
1549843804653,1,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,339,147,1,1,1,0,0
1549843804656,1,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,339,147,1,1,1,0,0
1549843804660,1,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,338,147,1,1,1,0,0
1549843804663,1,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,338,147,1,1,1,0,0
1549843804666,1,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,338,147,1,1,1,0,0
1549843804670,2,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,339,147,1,1,2,0,0
1549843804673,2,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,339,147,1,1,2,0,0
1549843804675,1,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,340,147,1,1,1,0,0
1549843804679,2,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,339,147,1,1,2,0,0
1549843804684,1,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,339,147,1,1,1,0,0
1549843804687,1,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,338,147,1,1,1,0,0
1549843804691,1,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,339,147,1,1,1,0,0
1549843804694,2,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,339,147,1,1,2,0,0
1549843804696,2,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,339,147,1,1,2,0,0
1549843804700,2,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,339,147,1,1,2,0,1
1549843804703,2,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,339,147,1,1,2,0,1
1549843804707,2,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,338,147,1,1,2,0,1
1549843804711,2,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,339,147,1,1,2,0,1
1549843804714,2,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,340,147,1,1,2,0,1
1549843804718,1,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,338,147,1,1,1,0,0
1549843804722,1,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,338,147,1,1,1,0,0
1549843804725,1,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,339,147,1,1,1,0,0
1549843804728,1,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,339,147,1,1,1,0,0
1549843804732,1,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,338,147,1,1,1,0,0
1549843804735,1,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,339,147,1,1,1,0,0
1549843804738,1,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,339,147,1,1,1,0,0
1549843804742,2,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,338,147,1,1,2,0,0
1549843804745,1,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,339,147,1,1,1,0,0
1549843804747,2,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,339,147,1,1,2,0,0
1549843804753,1,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,338,147,1,1,1,0,0
1549843804756,1,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,339,147,1,1,1,0,0
1549843804758,2,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,339,147,1,1,2,0,1
1549843804763,2,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,339,147,1,1,2,0,0
1549843804766,1,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,339,147,1,1,1,0,0
1549843804768,2,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,339,147,1,1,2,0,0
1549843804772,2,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,339,147,1,1,2,0,0
1549843804775,2,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,339,147,1,1,2,0,0
1549843804778,2,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,338,147,1,1,2,0,1
1549843804782,2,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,338,147,1,1,2,0,1
1549843804785,2,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,339,147,1,1,2,0,1
1549843804790,1,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,339,147,1,1,1,0,0
1549843804794,1,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,339,147,1,1,1,0,0
1549843804797,2,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,339,147,1,1,2,0,0
1549843804799,2,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,340,147,1,1,2,0,0
1549843804803,2,Petición HTTP,200,OK,Grupo de Hilos 1-1747,text,true,,339,147,1,1,2,0,0
1549843804806,2,Petición HTTP,200,OK,Grupo de Hilos 1-1748,text,true,,338,147,1,1,2,0,0
1549843804809,2,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,338,147,1,1,2,0,1
1549843804813,2,Petición HTTP,200,OK,Grupo de Hilos 1-1750,text,true,,338,147,1,1,2,0,1
1549843804817,2,Petición HTTP,200,OK,Grupo de Hilos 1-1751,text,true,,339,147,1,1,2,0,1
1549843804820,2,Petición HTTP,200,OK,Grupo de Hilos 1-1752,text,true,,338,147,1,1,2,0,1
1549843804825,1,Petición HTTP,200,OK,Grupo de Hilos 1-1753,text,true,,338,147,1,1,1,0,0
1549843804828,1,Petición HTTP,200,OK,Grupo de Hilos 1-1754,text,true,,339,147,1,1,1,0,0
1549843804831,1,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,338,147,1,1,1,0,0
1549843804835,1,Petición HTTP,200,OK,Grupo de Hilos 1-1756,text,true,,340,147,1,1,1,0,0
1549843804838,1,Petición HTTP,200,OK,Grupo de Hilos 1-1757,text,true,,339,147,1,1,1,0,0
1549843804841,1,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,338,147,1,1,1,0,0
1549843804844,2,Petición HTTP,200,OK,Grupo de Hilos 1-1759,text,true,,339,147,1,1,2,0,0
1549843804848,1,Petición HTTP,200,OK,Grupo de Hilos 1-1760,text,true,,340,147,1,1,1,0,0
1549843804851,2,Petición HTTP,200,OK,Grupo de Hilos 1-1761,text,true,,338,147,1,1,2,0,1
1549843804855,2,Petición HTTP,200,OK,Grupo de Hilos 1-1762,text,true,,339,147,1,1,2,0,0
1549843804857,2,Petición HTTP,200,OK,Grupo de Hilos 1-1763,text,true,,339,147,1,1,2,0,0
1549843804860,2,Petición HTTP,200,OK,Grupo de Hilos 1-1764,text,true,,339,147,1,1,2,0,0
1549843804864,2,Petición HTTP,200,OK,Grupo de Hilos 1-1765,text,true,,339,147,1,1,2,0,0
1549843804869,1,Petición HTTP,200,OK,Grupo de Hilos 1-1766,text,true,,339,147,1,1,1,0,0
1549843804872,1,Petición HTTP,200,OK,Grupo de Hilos 1-1767,text,true,,339,147,1,1,1,0,0
1549843804876,1,Petición HTTP,200,OK,Grupo de Hilos 1-1768,text,true,,338,147,1,1,1,0,0
1549843804879,1,Petición HTTP,200,OK,Grupo de Hilos 1-1769,text,true,,339,147,1,1,1,0,0
1549843804882,2,Petición HTTP,200,OK,Grupo de Hilos 1-1770,text,true,,339,147,1,1,2,0,0
1549843804886,1,Petición HTTP,200,OK,Grupo de Hilos 1-1771,text,true,,338,147,1,1,1,0,0
1549843804889,1,Petición HTTP,200,OK,Grupo de Hilos 1-1772,text,true,,339,147,1,1,1,0,0
1549843804891,1,Petición HTTP,200,OK,Grupo de Hilos 1-1773,text,true,,338,147,1,1,1,0,0
1549843804895,2,Petición HTTP,200,OK,Grupo de Hilos 1-1774,text,true,,339,147,1,1,2,0,0
1549843804899,1,Petición HTTP,200,OK,Grupo de Hilos 1-1775,text,true,,338,147,1,1,1,0,0
1549843804901,2,Petición HTTP,200,OK,Grupo de Hilos 1-1776,text,true,,340,147,1,1,2,0,1
1549843804905,2,Petición HTTP,200,OK,Grupo de Hilos 1-1777,text,true,,339,147,1,1,2,0,1
1549843804908,2,Petición HTTP,200,OK,Grupo de Hilos 1-1778,text,true,,339,147,1,1,2,0,1
1549843804912,2,Petición HTTP,200,OK,Grupo de Hilos 1-1779,text,true,,338,147,1,1,2,0,1
1549843804916,2,Petición HTTP,200,OK,Grupo de Hilos 1-1780,text,true,,339,147,1,1,2,0,1
1549843804919,2,Petición HTTP,200,OK,Grupo de Hilos 1-1781,text,true,,338,147,1,1,2,0,1
1549843804923,1,Petición HTTP,200,OK,Grupo de Hilos 1-1782,text,true,,339,147,1,1,1,0,0
1549843804927,1,Petición HTTP,200,OK,Grupo de Hilos 1-1783,text,true,,339,147,1,1,1,0,0
1549843804930,1,Petición HTTP,200,OK,Grupo de Hilos 1-1784,text,true,,339,147,1,1,1,0,0
1549843804933,1,Petición HTTP,200,OK,Grupo de Hilos 1-1785,text,true,,339,147,1,1,1,0,0
1549843804937,2,Petición HTTP,200,OK,Grupo de Hilos 1-1786,text,true,,339,147,1,1,2,0,0
1549843804940,2,Petición HTTP,200,OK,Grupo de Hilos 1-1787,text,true,,339,147,1,1,2,0,0
1549843804943,1,Petición HTTP,200,OK,Grupo de Hilos 1-1788,text,true,,338,147,1,1,1,0,0
1549843804947,2,Petición HTTP,200,OK,Grupo de Hilos 1-1789,text,true,,340,147,1,1,2,0,0
1549843804949,2,Petición HTTP,200,OK,Grupo de Hilos 1-1790,text,true,,339,147,1,1,2,0,0
1549843804952,2,Petición HTTP,200,OK,Grupo de Hilos 1-1791,text,true,,340,147,1,1,2,0,1
1549843804956,2,Petición HTTP,200,OK,Grupo de Hilos 1-1792,text,true,,339,147,1,1,2,0,0
1549843804959,2,Petición HTTP,200,OK,Grupo de Hilos 1-1793,text,true,,339,147,1,1,2,0,1
1549843804962,2,Petición HTTP,200,OK,Grupo de Hilos 1-1794,text,true,,339,147,1,1,2,0,1
1549843804967,2,Petición HTTP,200,OK,Grupo de Hilos 1-1795,text,true,,338,147,1,1,2,0,1
1549843804970,2,Petición HTTP,200,OK,Grupo de Hilos 1-1796,text,true,,338,147,1,1,2,0,1
1549843804974,1,Petición HTTP,200,OK,Grupo de Hilos 1-1797,text,true,,338,147,1,1,1,0,0
1549843804977,2,Petición HTTP,200,OK,Grupo de Hilos 1-1798,text,true,,339,147,1,1,2,0,1
1549843804980,2,Petición HTTP,200,OK,Grupo de Hilos 1-1799,text,true,,339,147,1,1,2,0,0
1549843804983,2,Petición HTTP,200,OK,Grupo de Hilos 1-1800,text,true,,339,147,1,1,2,0,0
1549843804987,2,Petición HTTP,200,OK,Grupo de Hilos 1-1801,text,true,,340,147,1,1,2,0,1
1549843804991,2,Petición HTTP,200,OK,Grupo de Hilos 1-1802,text,true,,338,147,1,1,2,0,1
1549843804995,1,Petición HTTP,200,OK,Grupo de Hilos 1-1803,text,true,,339,147,1,1,1,0,0
1549843804999,1,Petición HTTP,200,OK,Grupo de Hilos 1-1804,text,true,,339,147,1,1,1,0,0
1549843805002,1,Petición HTTP,200,OK,Grupo de Hilos 1-1805,text,true,,340,147,1,1,1,0,0
1549843805005,1,Petición HTTP,200,OK,Grupo de Hilos 1-1806,text,true,,339,147,1,1,1,0,0
1549843805008,2,Petición HTTP,200,OK,Grupo de Hilos 1-1807,text,true,,339,147,1,1,2,0,0
1549843805012,1,Petición HTTP,200,OK,Grupo de Hilos 1-1808,text,true,,339,147,1,1,1,0,0
1549843805015,2,Petición HTTP,200,OK,Grupo de Hilos 1-1809,text,true,,339,147,1,1,2,0,0
1549843805019,2,Petición HTTP,200,OK,Grupo de Hilos 1-1810,text,true,,338,147,1,1,2,0,0
1549843805021,2,Petición HTTP,200,OK,Grupo de Hilos 1-1811,text,true,,339,147,1,1,2,0,0
1549843805025,2,Petición HTTP,200,OK,Grupo de Hilos 1-1812,text,true,,339,147,1,1,2,0,1
1549843805029,2,Petición HTTP,200,OK,Grupo de Hilos 1-1813,text,true,,338,147,1,1,2,0,1
1549843805033,2,Petición HTTP,200,OK,Grupo de Hilos 1-1814,text,true,,338,147,1,1,2,0,1
1549843805037,1,Petición HTTP,200,OK,Grupo de Hilos 1-1815,text,true,,339,147,1,1,1,0,0
1549843805041,1,Petición HTTP,200,OK,Grupo de Hilos 1-1816,text,true,,339,147,1,1,1,0,0
1549843805044,1,Petición HTTP,200,OK,Grupo de Hilos 1-1817,text,true,,339,147,1,1,1,0,0
1549843805047,1,Petición HTTP,200,OK,Grupo de Hilos 1-1818,text,true,,339,147,1,1,1,0,0
1549843805051,1,Petición HTTP,200,OK,Grupo de Hilos 1-1819,text,true,,338,147,1,1,1,0,0
1549843805054,1,Petición HTTP,200,OK,Grupo de Hilos 1-1820,text,true,,338,147,1,1,1,0,0
1549843805057,2,Petición HTTP,200,OK,Grupo de Hilos 1-1821,text,true,,339,147,1,1,2,0,0
1549843805060,2,Petición HTTP,200,OK,Grupo de Hilos 1-1822,text,true,,338,147,1,1,2,0,0
1549843805063,2,Petición HTTP,200,OK,Grupo de Hilos 1-1823,text,true,,338,147,1,1,2,0,0
1549843805066,2,Petición HTTP,200,OK,Grupo de Hilos 1-1824,text,true,,339,147,1,1,2,0,0
1549843805070,2,Petición HTTP,200,OK,Grupo de Hilos 1-1825,text,true,,339,147,1,1,2,0,1
1549843805075,1,Petición HTTP,200,OK,Grupo de Hilos 1-1826,text,true,,338,147,1,1,1,0,0
1549843805078,2,Petición HTTP,200,OK,Grupo de Hilos 1-1827,text,true,,338,147,1,1,2,0,0
1549843805083,1,Petición HTTP,200,OK,Grupo de Hilos 1-1828,text,true,,339,147,2,2,1,0,0
1549843805084,2,Petición HTTP,200,OK,Grupo de Hilos 1-1829,text,true,,339,147,1,1,2,0,1
1549843805089,1,Petición HTTP,200,OK,Grupo de Hilos 1-1830,text,true,,340,147,1,1,1,0,0
1549843805093,1,Petición HTTP,200,OK,Grupo de Hilos 1-1831,text,true,,339,147,1,1,1,0,0
1549843805096,1,Petición HTTP,200,OK,Grupo de Hilos 1-1832,text,true,,339,147,1,1,1,0,0
1549843805099,1,Petición HTTP,200,OK,Grupo de Hilos 1-1833,text,true,,339,147,1,1,1,0,0
1549843805103,1,Petición HTTP,200,OK,Grupo de Hilos 1-1834,text,true,,338,147,1,1,1,0,0
1549843805106,2,Petición HTTP,200,OK,Grupo de Hilos 1-1835,text,true,,338,147,1,1,2,0,0
1549843805109,1,Petición HTTP,200,OK,Grupo de Hilos 1-1836,text,true,,340,147,1,1,1,0,0
1549843805112,2,Petición HTTP,200,OK,Grupo de Hilos 1-1837,text,true,,339,147,1,1,2,0,0
1549843805116,2,Petición HTTP,200,OK,Grupo de Hilos 1-1838,text,true,,339,147,1,1,2,0,0
1549843805118,2,Petición HTTP,200,OK,Grupo de Hilos 1-1839,text,true,,339,147,1,1,2,0,0
1549843805125,2,Petición HTTP,200,OK,Grupo de Hilos 1-1841,text,true,,338,147,2,2,2,0,1
1549843805125,2,Petición HTTP,200,OK,Grupo de Hilos 1-1840,text,true,,339,147,1,1,2,0,1
1549843805128,2,Petición HTTP,200,OK,Grupo de Hilos 1-1842,text,true,,338,147,1,1,2,0,1
1549843805133,2,Petición HTTP,200,OK,Grupo de Hilos 1-1843,text,true,,339,147,1,1,2,0,1
1549843805137,1,Petición HTTP,200,OK,Grupo de Hilos 1-1844,text,true,,339,147,1,1,1,0,0
1549843805140,1,Petición HTTP,200,OK,Grupo de Hilos 1-1845,text,true,,338,147,1,1,1,0,0
1549843805144,1,Petición HTTP,200,OK,Grupo de Hilos 1-1846,text,true,,338,147,1,1,1,0,0
1549843805147,1,Petición HTTP,200,OK,Grupo de Hilos 1-1847,text,true,,339,147,1,1,1,0,0
1549843805150,1,Petición HTTP,200,OK,Grupo de Hilos 1-1848,text,true,,338,147,1,1,1,0,0
1549843805153,2,Petición HTTP,200,OK,Grupo de Hilos 1-1849,text,true,,339,147,1,1,2,0,0
1549843805160,1,Petición HTTP,200,OK,Grupo de Hilos 1-1850,text,true,,339,147,1,1,1,0,0
1549843805162,2,Petición HTTP,200,OK,Grupo de Hilos 1-1851,text,true,,339,147,1,1,2,0,0
1549843805167,2,Petición HTTP,200,OK,Grupo de Hilos 1-1852,text,true,,339,147,1,1,2,0,0
1549843805169,2,Petición HTTP,200,OK,Grupo de Hilos 1-1853,text,true,,339,147,1,1,2,0,0
1549843805172,2,Petición HTTP,200,OK,Grupo de Hilos 1-1854,text,true,,339,147,1,1,2,0,0
1549843805176,2,Petición HTTP,200,OK,Grupo de Hilos 1-1855,text,true,,339,147,1,1,2,0,0
1549843805179,2,Petición HTTP,200,OK,Grupo de Hilos 1-1856,text,true,,339,147,1,1,2,0,0
1549843805182,2,Petición HTTP,200,OK,Grupo de Hilos 1-1857,text,true,,338,147,1,1,2,0,1
1549843805186,2,Petición HTTP,200,OK,Grupo de Hilos 1-1858,text,true,,339,147,1,1,2,0,1
1549843805191,1,Petición HTTP,200,OK,Grupo de Hilos 1-1859,text,true,,338,147,1,1,1,0,0
1549843805193,2,Petición HTTP,200,OK,Grupo de Hilos 1-1860,text,true,,339,147,1,1,2,0,1
1549843805198,1,Petición HTTP,200,OK,Grupo de Hilos 1-1861,text,true,,338,147,1,1,1,0,0
1549843805200,2,Petición HTTP,200,OK,Grupo de Hilos 1-1862,text,true,,338,147,1,1,2,0,0
1549843805204,2,Petición HTTP,200,OK,Grupo de Hilos 1-1863,text,true,,338,147,1,1,2,0,0
1549843805207,2,Petición HTTP,200,OK,Grupo de Hilos 1-1864,text,true,,339,147,1,1,2,0,1
1549843805210,2,Petición HTTP,200,OK,Grupo de Hilos 1-1865,text,true,,339,147,1,1,2,0,0
1549843805213,2,Petición HTTP,200,OK,Grupo de Hilos 1-1866,text,true,,339,147,1,1,2,0,0
1549843805217,2,Petición HTTP,200,OK,Grupo de Hilos 1-1867,text,true,,339,147,1,1,2,0,1
1549843805220,2,Petición HTTP,200,OK,Grupo de Hilos 1-1868,text,true,,339,147,1,1,2,0,0
1549843805223,2,Petición HTTP,200,OK,Grupo de Hilos 1-1869,text,true,,339,147,1,1,2,0,1
1549843805227,2,Petición HTTP,200,OK,Grupo de Hilos 1-1870,text,true,,338,147,1,1,2,0,1
1549843805231,2,Petición HTTP,200,OK,Grupo de Hilos 1-1871,text,true,,338,147,1,1,2,0,1
1549843805235,1,Petición HTTP,200,OK,Grupo de Hilos 1-1872,text,true,,339,147,1,1,1,0,0
1549843805239,1,Petición HTTP,200,OK,Grupo de Hilos 1-1873,text,true,,338,147,1,1,1,0,0
1549843805242,1,Petición HTTP,200,OK,Grupo de Hilos 1-1874,text,true,,339,147,1,1,1,0,0
1549843805245,1,Petición HTTP,200,OK,Grupo de Hilos 1-1875,text,true,,338,147,1,1,1,0,0
1549843805250,1,Petición HTTP,200,OK,Grupo de Hilos 1-1876,text,true,,339,147,1,1,1,0,0
1549843805254,1,Petición HTTP,200,OK,Grupo de Hilos 1-1877,text,true,,339,147,1,1,1,0,0
1549843805257,1,Petición HTTP,200,OK,Grupo de Hilos 1-1878,text,true,,339,147,1,1,1,0,0
1549843805260,2,Petición HTTP,200,OK,Grupo de Hilos 1-1879,text,true,,338,147,1,1,2,0,1
1549843805270,2,Petición HTTP,200,OK,Grupo de Hilos 1-1880,text,true,,339,147,1,1,2,0,0
1549843805273,2,Petición HTTP,200,OK,Grupo de Hilos 1-1881,text,true,,339,147,1,1,2,0,0
1549843805278,2,Petición HTTP,200,OK,Grupo de Hilos 1-1882,text,true,,339,147,1,1,2,0,1
1549843805283,2,Petición HTTP,200,OK,Grupo de Hilos 1-1883,text,true,,339,147,1,1,2,0,0
1549843805288,2,Petición HTTP,200,OK,Grupo de Hilos 1-1884,text,true,,339,147,1,1,2,0,0
1549843805290,2,Petición HTTP,200,OK,Grupo de Hilos 1-1885,text,true,,339,147,1,1,2,0,1
