timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618878104,9,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,420,171,2,2,8,0,0
1549618878109,13,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,420,171,3,3,13,0,0
1549618878114,12,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,421,171,3,3,12,0,0
1549618878119,9,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,422,171,3,3,9,0,0
1549618878124,10,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,422,171,3,3,10,0,0
1549618878128,10,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,420,171,2,2,10,0,0
1549618878133,9,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,422,171,2,2,9,0,0
1549618878138,12,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,421,171,3,3,12,0,1
1549618878149,10,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,420,171,3,3,10,0,0
1549618878150,10,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,420,171,2,2,10,0,0
1549618878156,10,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,421,171,2,2,10,0,0
1549618878164,10,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,421,171,2,2,10,0,0
1549618878170,9,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,421,171,2,2,9,0,0
1549618878175,11,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,421,171,3,3,11,0,0
1549618878181,9,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,422,171,2,2,9,0,0
1549618878186,10,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,422,171,3,3,10,0,0
1549618878191,9,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,422,171,2,2,9,0,0
1549618878196,11,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,420,171,3,3,11,0,0
1549618878201,10,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,420,171,2,2,10,0,0
1549618878206,10,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,421,171,3,3,10,0,0
1549618878211,11,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,421,171,3,3,11,0,0
1549618878215,11,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,420,171,3,3,11,0,0
1549618878220,10,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,421,171,2,2,10,0,1
1549618878225,35,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,422,171,7,7,35,0,1
1549618878254,29,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,420,171,7,7,29,0,7
1549618878260,23,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,421,171,7,7,23,0,1
1549618878253,31,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,421,171,7,7,31,0,3
1549618878257,27,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,422,171,7,7,27,0,0
1549618878231,53,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,422,171,7,7,53,0,25
1549618878253,31,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,420,171,7,7,31,0,3
1549618878268,27,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,422,171,7,7,27,0,16
1549618878285,18,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,420,171,8,8,18,0,3
1549618878291,12,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,420,171,7,7,12,0,0
1549618878286,18,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,420,171,6,6,18,0,2
1549618878286,18,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,422,171,6,6,18,0,2
1549618878285,19,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,420,171,4,4,19,0,3
1549618878287,17,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,420,171,3,3,17,0,1
1549618878296,10,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,421,171,3,3,10,0,0
1549618878301,11,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,421,171,2,2,11,0,1
1549618878306,10,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,422,171,2,2,10,0,1
1549618878312,10,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,419,171,2,2,10,0,1
1549618878317,10,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,421,171,2,2,10,0,1
1549618878322,12,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,422,171,3,3,12,0,1
1549618878328,10,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,421,171,3,3,10,0,0
1549618878333,10,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,422,171,3,3,10,0,0
1549618878338,11,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,422,171,3,3,11,0,0
1549618878343,11,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,421,171,3,3,11,0,0
1549618878348,10,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,421,171,2,2,10,0,0
1549618878353,9,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,421,171,2,2,9,0,0
1549618878358,10,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,421,171,3,3,10,0,0
1549618878363,11,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,422,171,3,3,11,0,0
1549618878367,11,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,419,171,3,3,11,0,0
1549618878372,10,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,421,171,3,3,10,0,0
1549618878377,9,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,420,171,2,2,9,0,0
1549618878382,12,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,422,171,3,3,12,0,1
1549618878387,11,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,421,171,2,2,11,0,1
1549618878393,10,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,422,171,2,2,10,0,1
1549618878398,11,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,421,171,3,3,11,0,1
1549618878403,9,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,422,171,2,2,9,0,1
1549618878409,9,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,421,171,2,2,9,0,0
1549618878414,9,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,420,171,2,2,9,0,0
1549618878419,11,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,421,171,3,3,11,0,0
1549618878424,11,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,421,171,3,3,11,0,0
1549618878429,10,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,422,171,3,3,10,0,0
1549618878434,10,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,421,171,3,3,10,0,0
1549618878438,10,Petición HTTP,200,OK,Grupo de Hilos 1-1067,text,true,,422,171,3,3,10,0,0
1549618878443,11,Petición HTTP,200,OK,Grupo de Hilos 1-1068,text,true,,421,171,2,2,11,0,0
1549618878448,10,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,420,171,2,2,10,0,1
1549618878454,14,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,421,171,3,3,14,0,1
1549618878459,12,Petición HTTP,200,OK,Grupo de Hilos 1-1071,text,true,,422,171,3,3,12,0,1
1549618878465,9,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,421,171,2,2,9,0,0
1549618878470,9,Petición HTTP,200,OK,Grupo de Hilos 1-1073,text,true,,420,171,2,2,9,0,0
1549618878475,13,Petición HTTP,200,OK,Grupo de Hilos 1-1074,text,true,,421,171,3,3,13,0,0
1549618878480,16,Petición HTTP,200,OK,Grupo de Hilos 1-1075,text,true,,422,171,4,4,16,0,0
1549618878485,14,Petición HTTP,200,OK,Grupo de Hilos 1-1076,text,true,,422,171,3,3,14,0,0
1549618878489,13,Petición HTTP,200,OK,Grupo de Hilos 1-1077,text,true,,421,171,3,3,13,0,0
1549618878494,12,Petición HTTP,200,OK,Grupo de Hilos 1-1078,text,true,,421,171,3,3,12,0,1
1549618878499,11,Petición HTTP,200,OK,Grupo de Hilos 1-1079,text,true,,420,171,2,2,11,0,1
1549618878505,11,Petición HTTP,200,OK,Grupo de Hilos 1-1080,text,true,,420,171,3,3,11,0,1
1549618878510,10,Petición HTTP,200,OK,Grupo de Hilos 1-1081,text,true,,422,171,2,2,10,0,1
1549618878516,10,Petición HTTP,200,OK,Grupo de Hilos 1-1082,text,true,,421,171,2,2,10,0,0
1549618878525,10,Petición HTTP,200,OK,Grupo de Hilos 1-1083,text,true,,422,171,2,2,10,0,0
1549618878534,12,Petición HTTP,200,OK,Grupo de Hilos 1-1084,text,true,,420,171,3,3,12,0,1
1549618878539,11,Petición HTTP,200,OK,Grupo de Hilos 1-1085,text,true,,421,171,2,2,11,0,1
1549618878545,10,Petición HTTP,200,OK,Grupo de Hilos 1-1086,text,true,,421,171,2,2,10,0,1
1549618878550,12,Petición HTTP,200,OK,Grupo de Hilos 1-1087,text,true,,422,171,3,3,12,0,1
1549618878555,11,Petición HTTP,200,OK,Grupo de Hilos 1-1088,text,true,,420,171,3,3,11,0,1
1549618878561,9,Petición HTTP,200,OK,Grupo de Hilos 1-1089,text,true,,422,171,2,2,9,0,0
1549618878566,10,Petición HTTP,200,OK,Grupo de Hilos 1-1090,text,true,,421,171,3,3,10,0,0
1549618878571,9,Petición HTTP,200,OK,Grupo de Hilos 1-1091,text,true,,422,171,2,2,9,0,0
1549618878576,10,Petición HTTP,200,OK,Grupo de Hilos 1-1092,text,true,,422,171,3,3,10,0,0
1549618878581,9,Petición HTTP,200,OK,Grupo de Hilos 1-1093,text,true,,420,171,2,2,9,0,0
1549618878585,11,Petición HTTP,200,OK,Grupo de Hilos 1-1094,text,true,,421,171,3,3,11,0,1
1549618878590,12,Petición HTTP,200,OK,Grupo de Hilos 1-1095,text,true,,420,171,3,3,12,0,1
1549618878595,11,Petición HTTP,200,OK,Grupo de Hilos 1-1096,text,true,,421,171,3,3,11,0,1
1549618878600,10,Petición HTTP,200,OK,Grupo de Hilos 1-1097,text,true,,420,171,2,2,10,0,1
1549618878605,10,Petición HTTP,200,OK,Grupo de Hilos 1-1098,text,true,,421,171,2,2,10,0,1
1549618878610,11,Petición HTTP,200,OK,Grupo de Hilos 1-1099,text,true,,420,171,3,3,11,0,1
1549618878615,9,Petición HTTP,200,OK,Grupo de Hilos 1-1100,text,true,,420,171,2,2,9,0,1
1549618878620,10,Petición HTTP,200,OK,Grupo de Hilos 1-1101,text,true,,420,171,2,2,10,0,1
1549618878625,12,Petición HTTP,200,OK,Grupo de Hilos 1-1102,text,true,,420,171,3,3,12,0,1
1549618878632,12,Petición HTTP,200,OK,Grupo de Hilos 1-1103,text,true,,421,171,3,3,12,0,0
1549618878637,9,Petición HTTP,200,OK,Grupo de Hilos 1-1104,text,true,,422,171,2,2,9,0,0
1549618878642,9,Petición HTTP,200,OK,Grupo de Hilos 1-1105,text,true,,421,171,2,2,9,0,0
1549618878647,11,Petición HTTP,200,OK,Grupo de Hilos 1-1106,text,true,,422,171,3,3,11,0,0
1549618878652,10,Petición HTTP,200,OK,Grupo de Hilos 1-1107,text,true,,421,171,3,3,10,0,0
1549618878657,9,Petición HTTP,200,OK,Grupo de Hilos 1-1108,text,true,,421,171,2,2,9,0,0
1549618878662,11,Petición HTTP,200,OK,Grupo de Hilos 1-1109,text,true,,422,171,3,3,11,0,0
1549618878667,11,Petición HTTP,200,OK,Grupo de Hilos 1-1110,text,true,,421,171,3,3,11,0,0
1549618878672,10,Petición HTTP,200,OK,Grupo de Hilos 1-1111,text,true,,421,171,2,2,10,0,0
1549618878677,9,Petición HTTP,200,OK,Grupo de Hilos 1-1112,text,true,,421,171,3,3,9,0,0
1549618878682,9,Petición HTTP,200,OK,Grupo de Hilos 1-1113,text,true,,421,171,2,2,9,0,0
1549618878686,10,Petición HTTP,200,OK,Grupo de Hilos 1-1114,text,true,,422,171,3,3,10,0,0
1549618878691,9,Petición HTTP,200,OK,Grupo de Hilos 1-1115,text,true,,421,171,2,2,9,0,0
1549618878696,10,Petición HTTP,200,OK,Grupo de Hilos 1-1116,text,true,,420,171,2,2,10,0,0
1549618878701,10,Petición HTTP,200,OK,Grupo de Hilos 1-1117,text,true,,421,171,2,2,10,0,0
1549618878706,12,Petición HTTP,200,OK,Grupo de Hilos 1-1118,text,true,,422,171,3,3,12,0,1
1549618878712,10,Petición HTTP,200,OK,Grupo de Hilos 1-1119,text,true,,421,171,2,2,10,0,1
1549618878717,10,Petición HTTP,200,OK,Grupo de Hilos 1-1120,text,true,,420,171,2,2,10,0,1
1549618878722,12,Petición HTTP,200,OK,Grupo de Hilos 1-1121,text,true,,421,171,3,3,12,0,1
1549618878728,10,Petición HTTP,200,OK,Grupo de Hilos 1-1122,text,true,,422,171,3,3,10,0,0
1549618878733,9,Petición HTTP,200,OK,Grupo de Hilos 1-1123,text,true,,421,171,2,2,9,0,0
1549618878738,10,Petición HTTP,200,OK,Grupo de Hilos 1-1124,text,true,,421,171,2,2,10,0,0
1549618878743,12,Petición HTTP,200,OK,Grupo de Hilos 1-1125,text,true,,421,171,3,3,12,0,0
1549618878748,11,Petición HTTP,200,OK,Grupo de Hilos 1-1126,text,true,,422,171,3,3,11,0,0
1549618878753,10,Petición HTTP,200,OK,Grupo de Hilos 1-1127,text,true,,420,171,2,2,10,0,0
1549618878758,10,Petición HTTP,200,OK,Grupo de Hilos 1-1128,text,true,,421,171,3,3,10,0,0
1549618878763,9,Petición HTTP,200,OK,Grupo de Hilos 1-1129,text,true,,419,171,3,3,9,0,0
1549618878768,10,Petición HTTP,200,OK,Grupo de Hilos 1-1130,text,true,,421,171,3,3,10,0,0
1549618878772,10,Petición HTTP,200,OK,Grupo de Hilos 1-1131,text,true,,421,171,2,2,10,0,0
1549618878777,11,Petición HTTP,200,OK,Grupo de Hilos 1-1132,text,true,,420,171,2,2,11,0,0
1549618878786,12,Petición HTTP,200,OK,Grupo de Hilos 1-1133,text,true,,420,171,3,3,12,0,1
1549618878788,11,Petición HTTP,200,OK,Grupo de Hilos 1-1134,text,true,,421,171,2,2,11,0,1
1549618878793,9,Petición HTTP,200,OK,Grupo de Hilos 1-1135,text,true,,420,171,2,2,9,0,1
1549618878799,16,Petición HTTP,200,OK,Grupo de Hilos 1-1136,text,true,,420,171,3,3,16,0,1
1549618878807,10,Petición HTTP,200,OK,Grupo de Hilos 1-1137,text,true,,421,171,3,3,10,0,0
1549618878812,10,Petición HTTP,200,OK,Grupo de Hilos 1-1138,text,true,,421,171,3,3,10,0,0
1549618878817,9,Petición HTTP,200,OK,Grupo de Hilos 1-1139,text,true,,420,171,3,3,9,0,0
1549618878821,11,Petición HTTP,200,OK,Grupo de Hilos 1-1140,text,true,,422,171,3,3,10,0,0
1549618878826,12,Petición HTTP,200,OK,Grupo de Hilos 1-1141,text,true,,419,171,3,3,12,0,0
1549618878831,11,Petición HTTP,200,OK,Grupo de Hilos 1-1142,text,true,,422,171,3,3,11,0,1
1549618878836,10,Petición HTTP,200,OK,Grupo de Hilos 1-1143,text,true,,420,171,2,2,10,0,1
1549618878841,11,Petición HTTP,200,OK,Grupo de Hilos 1-1144,text,true,,421,171,2,2,11,0,1
1549618878847,11,Petición HTTP,200,OK,Grupo de Hilos 1-1145,text,true,,421,171,2,2,11,0,1
1549618878853,9,Petición HTTP,200,OK,Grupo de Hilos 1-1146,text,true,,422,171,2,2,9,0,0
1549618878859,11,Petición HTTP,200,OK,Grupo de Hilos 1-1147,text,true,,421,171,3,3,11,0,0
1549618878864,10,Petición HTTP,200,OK,Grupo de Hilos 1-1148,text,true,,421,171,3,3,10,0,0
1549618878869,9,Petición HTTP,200,OK,Grupo de Hilos 1-1149,text,true,,422,171,2,2,9,0,0
1549618878874,12,Petición HTTP,200,OK,Grupo de Hilos 1-1150,text,true,,420,171,3,3,12,0,0
1549618878879,11,Petición HTTP,200,OK,Grupo de Hilos 1-1151,text,true,,420,171,3,3,11,0,0
1549618878884,11,Petición HTTP,200,OK,Grupo de Hilos 1-1152,text,true,,420,171,3,3,11,0,0
1549618878890,12,Petición HTTP,200,OK,Grupo de Hilos 1-1153,text,true,,422,171,3,3,12,0,0
1549618878895,11,Petición HTTP,200,OK,Grupo de Hilos 1-1154,text,true,,420,171,3,3,11,0,0
1549618878900,10,Petición HTTP,200,OK,Grupo de Hilos 1-1155,text,true,,421,171,3,3,10,0,0
1549618878905,9,Petición HTTP,200,OK,Grupo de Hilos 1-1156,text,true,,421,171,2,2,9,0,0
1549618878910,10,Petición HTTP,200,OK,Grupo de Hilos 1-1157,text,true,,421,171,3,3,10,0,0
1549618878915,9,Petición HTTP,200,OK,Grupo de Hilos 1-1158,text,true,,421,171,2,2,9,0,0
1549618878920,10,Petición HTTP,200,OK,Grupo de Hilos 1-1159,text,true,,420,171,3,3,10,0,0
1549618878925,9,Petición HTTP,200,OK,Grupo de Hilos 1-1160,text,true,,421,171,2,2,9,0,0
1549618878930,10,Petición HTTP,200,OK,Grupo de Hilos 1-1161,text,true,,421,171,3,3,10,0,0
1549618878935,9,Petición HTTP,200,OK,Grupo de Hilos 1-1162,text,true,,422,171,3,3,9,0,0
1549618878940,10,Petición HTTP,200,OK,Grupo de Hilos 1-1163,text,true,,421,171,3,3,10,0,0
1549618878944,10,Petición HTTP,200,OK,Grupo de Hilos 1-1164,text,true,,421,171,3,3,10,0,0
1549618878949,9,Petición HTTP,200,OK,Grupo de Hilos 1-1165,text,true,,420,171,2,2,9,0,0
1549618878954,12,Petición HTTP,200,OK,Grupo de Hilos 1-1166,text,true,,422,171,3,3,12,0,1
1549618878959,11,Petición HTTP,200,OK,Grupo de Hilos 1-1167,text,true,,421,171,2,2,11,0,1
1549618878965,10,Petición HTTP,200,OK,Grupo de Hilos 1-1168,text,true,,421,171,2,2,10,0,1
1549618878971,11,Petición HTTP,200,OK,Grupo de Hilos 1-1169,text,true,,422,171,3,3,11,0,0
1549618878976,10,Petición HTTP,200,OK,Grupo de Hilos 1-1170,text,true,,422,171,3,3,10,0,0
1549618878981,10,Petición HTTP,200,OK,Grupo de Hilos 1-1171,text,true,,421,171,2,2,10,0,0
1549618878986,13,Petición HTTP,200,OK,Grupo de Hilos 1-1172,text,true,,421,171,3,3,13,0,0
1549618878992,11,Petición HTTP,200,OK,Grupo de Hilos 1-1173,text,true,,421,171,3,3,11,0,0
1549618878996,11,Petición HTTP,200,OK,Grupo de Hilos 1-1174,text,true,,420,171,3,3,11,0,0
1549618879001,10,Petición HTTP,200,OK,Grupo de Hilos 1-1175,text,true,,420,171,2,2,10,0,1
1549618879006,11,Petición HTTP,200,OK,Grupo de Hilos 1-1176,text,true,,421,171,3,3,11,0,1
1549618879011,11,Petición HTTP,200,OK,Grupo de Hilos 1-1177,text,true,,422,171,2,2,11,0,1
1549618879016,9,Petición HTTP,200,OK,Grupo de Hilos 1-1178,text,true,,421,171,2,2,9,0,1
1549618879022,10,Petición HTTP,200,OK,Grupo de Hilos 1-1179,text,true,,421,171,3,3,10,0,1
1549618879027,12,Petición HTTP,200,OK,Grupo de Hilos 1-1180,text,true,,422,171,3,3,12,0,1
1549618879032,11,Petición HTTP,200,OK,Grupo de Hilos 1-1181,text,true,,420,171,3,3,11,0,1
1549618879038,10,Petición HTTP,200,OK,Grupo de Hilos 1-1182,text,true,,420,171,3,3,10,0,0
1549618879043,9,Petición HTTP,200,OK,Grupo de Hilos 1-1183,text,true,,422,171,2,2,9,0,0
1549618879048,10,Petición HTTP,200,OK,Grupo de Hilos 1-1184,text,true,,421,171,3,3,10,0,0
1549618879053,10,Petición HTTP,200,OK,Grupo de Hilos 1-1185,text,true,,421,171,2,2,10,0,0
1549618879058,10,Petición HTTP,200,OK,Grupo de Hilos 1-1186,text,true,,420,171,3,3,10,0,0
1549618879063,9,Petición HTTP,200,OK,Grupo de Hilos 1-1187,text,true,,421,171,2,2,9,0,0
1549618879068,11,Petición HTTP,200,OK,Grupo de Hilos 1-1188,text,true,,421,171,3,3,11,0,0
1549618879073,10,Petición HTTP,200,OK,Grupo de Hilos 1-1189,text,true,,421,171,3,3,10,0,0
1549618879078,12,Petición HTTP,200,OK,Grupo de Hilos 1-1190,text,true,,422,171,3,3,12,0,0
1549618879082,12,Petición HTTP,200,OK,Grupo de Hilos 1-1191,text,true,,421,171,3,3,12,0,0
1549618879087,11,Petición HTTP,200,OK,Grupo de Hilos 1-1192,text,true,,422,171,3,3,11,0,0
1549618879092,10,Petición HTTP,200,OK,Grupo de Hilos 1-1193,text,true,,420,171,2,2,10,0,0
1549618879097,10,Petición HTTP,200,OK,Grupo de Hilos 1-1194,text,true,,421,171,2,2,10,0,1
1549618879105,10,Petición HTTP,200,OK,Grupo de Hilos 1-1195,text,true,,421,171,2,2,10,0,0
1549618879110,12,Petición HTTP,200,OK,Grupo de Hilos 1-1196,text,true,,420,171,3,3,12,0,0
1549618879117,9,Petición HTTP,200,OK,Grupo de Hilos 1-1197,text,true,,421,171,2,2,9,0,0
1549618879121,10,Petición HTTP,200,OK,Grupo de Hilos 1-1198,text,true,,422,171,2,2,10,0,1
1549618879126,12,Petición HTTP,200,OK,Grupo de Hilos 1-1199,text,true,,422,171,3,3,12,0,1
1549618879131,11,Petición HTTP,200,OK,Grupo de Hilos 1-1200,text,true,,422,171,3,3,11,0,1
1549618879137,9,Petición HTTP,200,OK,Grupo de Hilos 1-1201,text,true,,419,171,2,2,9,0,0
1549618879142,10,Petición HTTP,200,OK,Grupo de Hilos 1-1202,text,true,,420,171,3,3,10,0,0
1549618879147,9,Petición HTTP,200,OK,Grupo de Hilos 1-1203,text,true,,422,171,2,2,9,0,0
1549618879152,10,Petición HTTP,200,OK,Grupo de Hilos 1-1204,text,true,,421,171,3,3,10,0,0
1549618879157,9,Petición HTTP,200,OK,Grupo de Hilos 1-1205,text,true,,421,171,2,2,9,0,0
1549618879162,12,Petición HTTP,200,OK,Grupo de Hilos 1-1206,text,true,,420,171,3,3,12,0,0
1549618879167,11,Petición HTTP,200,OK,Grupo de Hilos 1-1207,text,true,,421,171,3,3,11,0,0
1549618879172,10,Petición HTTP,200,OK,Grupo de Hilos 1-1208,text,true,,421,171,3,3,10,0,0
1549618879176,10,Petición HTTP,200,OK,Grupo de Hilos 1-1209,text,true,,422,171,2,2,10,0,0
1549618879181,10,Petición HTTP,200,OK,Grupo de Hilos 1-1210,text,true,,422,171,2,2,10,0,0
1549618879186,10,Petición HTTP,200,OK,Grupo de Hilos 1-1211,text,true,,421,171,3,3,10,0,1
1549618879191,10,Petición HTTP,200,OK,Grupo de Hilos 1-1212,text,true,,421,171,3,3,10,0,1
1549618879196,9,Petición HTTP,200,OK,Grupo de Hilos 1-1213,text,true,,420,171,2,2,9,0,1
1549618879201,11,Petición HTTP,200,OK,Grupo de Hilos 1-1214,text,true,,421,171,2,2,11,0,1
1549618879207,12,Petición HTTP,200,OK,Grupo de Hilos 1-1215,text,true,,422,171,3,3,11,0,1
1549618879212,10,Petición HTTP,200,OK,Grupo de Hilos 1-1216,text,true,,421,171,2,2,10,0,1
1549618879218,10,Petición HTTP,200,OK,Grupo de Hilos 1-1217,text,true,,421,171,2,2,10,0,0
1549618879223,11,Petición HTTP,200,OK,Grupo de Hilos 1-1218,text,true,,421,171,3,3,11,0,0
1549618879228,10,Petición HTTP,200,OK,Grupo de Hilos 1-1219,text,true,,421,171,3,3,10,0,0
1549618879233,9,Petición HTTP,200,OK,Grupo de Hilos 1-1220,text,true,,420,171,2,2,9,0,0
1549618879238,9,Petición HTTP,200,OK,Grupo de Hilos 1-1221,text,true,,420,171,2,2,9,0,0
1549618879243,11,Petición HTTP,200,OK,Grupo de Hilos 1-1222,text,true,,421,171,3,3,11,0,0
1549618879248,10,Petición HTTP,200,OK,Grupo de Hilos 1-1223,text,true,,421,171,3,3,10,0,0
1549618879253,10,Petición HTTP,200,OK,Grupo de Hilos 1-1224,text,true,,422,171,3,3,10,0,0
1549618879258,9,Petición HTTP,200,OK,Grupo de Hilos 1-1225,text,true,,420,171,3,3,9,0,0
1549618879262,10,Petición HTTP,200,OK,Grupo de Hilos 1-1226,text,true,,421,171,3,3,10,0,0
1549618879267,11,Petición HTTP,200,OK,Grupo de Hilos 1-1227,text,true,,422,171,3,3,11,0,0
1549618879272,10,Petición HTTP,200,OK,Grupo de Hilos 1-1228,text,true,,422,171,2,2,10,0,0
1549618879277,9,Petición HTTP,200,OK,Grupo de Hilos 1-1229,text,true,,422,171,2,2,9,0,0
1549618879282,12,Petición HTTP,200,OK,Grupo de Hilos 1-1230,text,true,,421,171,3,3,12,0,1
1549618879288,10,Petición HTTP,200,OK,Grupo de Hilos 1-1231,text,true,,420,171,2,2,10,0,0
1549618879294,10,Petición HTTP,200,OK,Grupo de Hilos 1-1232,text,true,,422,171,3,3,10,0,0
1549618879299,9,Petición HTTP,200,OK,Grupo de Hilos 1-1233,text,true,,421,171,2,2,9,0,0
1549618879304,10,Petición HTTP,200,OK,Grupo de Hilos 1-1234,text,true,,421,171,2,2,10,0,0
1549618879309,9,Petición HTTP,200,OK,Grupo de Hilos 1-1235,text,true,,421,171,2,2,9,0,0
1549618879315,9,Petición HTTP,200,OK,Grupo de Hilos 1-1236,text,true,,420,171,3,3,9,0,0
1549618879319,9,Petición HTTP,200,OK,Grupo de Hilos 1-1237,text,true,,421,171,2,2,9,0,0
1549618879324,10,Petición HTTP,200,OK,Grupo de Hilos 1-1238,text,true,,421,171,2,2,10,0,0
1549618879329,10,Petición HTTP,200,OK,Grupo de Hilos 1-1239,text,true,,421,171,2,2,10,0,1
1549618879334,12,Petición HTTP,200,OK,Grupo de Hilos 1-1240,text,true,,422,171,3,3,12,0,1
1549618879340,10,Petición HTTP,200,OK,Grupo de Hilos 1-1241,text,true,,420,171,2,2,10,0,1
1549618879346,11,Petición HTTP,200,OK,Grupo de Hilos 1-1242,text,true,,421,171,3,3,11,0,0
1549618879351,9,Petición HTTP,200,OK,Grupo de Hilos 1-1243,text,true,,420,171,2,2,9,0,0
1549618879356,10,Petición HTTP,200,OK,Grupo de Hilos 1-1244,text,true,,421,171,3,3,10,0,0
1549618879361,9,Petición HTTP,200,OK,Grupo de Hilos 1-1245,text,true,,421,171,3,3,9,0,0
1549618879365,10,Petición HTTP,200,OK,Grupo de Hilos 1-1246,text,true,,420,171,2,2,10,0,0
1549618879370,10,Petición HTTP,200,OK,Grupo de Hilos 1-1247,text,true,,421,171,3,3,10,0,0
1549618879375,11,Petición HTTP,200,OK,Grupo de Hilos 1-1248,text,true,,421,171,3,3,11,0,0
1549618879380,10,Petición HTTP,200,OK,Grupo de Hilos 1-1249,text,true,,422,171,2,2,10,0,1
1549618879385,11,Petición HTTP,200,OK,Grupo de Hilos 1-1250,text,true,,422,171,2,2,11,0,1
1549618879391,11,Petición HTTP,200,OK,Grupo de Hilos 1-1251,text,true,,420,171,3,3,11,0,1
1549618879396,10,Petición HTTP,200,OK,Grupo de Hilos 1-1252,text,true,,420,171,2,2,10,0,1
1549618879402,9,Petición HTTP,200,OK,Grupo de Hilos 1-1253,text,true,,422,171,2,2,9,0,0
1549618879407,12,Petición HTTP,200,OK,Grupo de Hilos 1-1254,text,true,,422,171,3,3,12,0,0
