timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587259885,1,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,524,150,2,2,1,0,0
1549587259886,1,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,523,150,1,1,1,0,0
1549587259890,2,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,523,150,1,1,2,0,0
1549587259892,2,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,524,150,1,1,2,0,1
1549587259894,2,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,524,150,1,1,2,0,1
1549587259897,1,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,524,150,1,1,1,0,0
1549587259899,1,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,523,150,1,1,1,0,0
1549587259901,2,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,524,150,2,2,2,0,0
1549587259902,2,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,524,150,1,1,2,0,0
1549587259904,2,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,523,150,1,1,2,0,0
1549587259907,2,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,523,150,1,1,2,0,0
1549587259910,2,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,523,150,1,1,2,0,1
1549587259913,1,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,523,150,1,1,1,0,0
1549587259915,2,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,524,150,2,2,2,0,0
1549587259917,2,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,524,150,2,2,2,0,0
1549587259918,2,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,523,150,1,1,2,0,0
1549587259921,2,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,524,150,1,1,2,0,0
1549587259923,2,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,524,150,1,1,2,0,0
1549587259925,2,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,524,150,1,1,2,0,1
1549587259927,2,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,524,150,1,1,2,0,1
1549587259931,2,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,524,150,2,2,1,0,0
1549587259932,2,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,524,150,2,2,2,0,0
1549587259934,2,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,524,150,1,1,2,0,0
1549587259937,2,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,524,150,1,1,2,0,0
1549587259939,2,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,524,150,1,1,2,0,0
1549587259941,2,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,524,150,1,1,2,0,0
1549587259943,2,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,523,150,1,1,2,0,1
1549587259945,2,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,523,150,1,1,2,0,1
1549587259947,2,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,524,150,1,1,2,0,1
1549587259950,2,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,524,150,1,1,2,0,0
1549587259952,2,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,524,150,1,1,2,0,0
1549587259955,2,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,525,150,1,1,2,0,0
1549587259957,2,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,523,150,1,1,2,0,0
1549587259959,2,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,524,150,1,1,2,0,0
1549587259961,2,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,524,150,1,1,2,0,1
1549587259963,2,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,524,150,1,1,2,0,1
1549587259966,1,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,524,150,2,2,1,0,0
1549587259967,2,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,524,150,1,1,2,0,0
1549587259970,1,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,524,150,1,1,1,0,0
1549587259973,2,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,524,150,1,1,2,0,1
1549587259980,2,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,524,150,2,2,2,0,0
1549587259980,2,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,524,150,1,1,2,0,1
1549587259982,2,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,524,150,1,1,2,0,1
1549587259984,2,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,523,150,1,1,2,0,1
1549587259987,2,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,524,150,2,2,2,0,0
1549587259989,1,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,523,150,1,1,1,0,0
1549587259991,1,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,524,150,1,1,1,0,0
1549587259993,1,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,525,150,2,2,1,0,0
1549587259994,1,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,523,150,1,1,1,0,0
1549587259996,2,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,524,150,1,1,2,0,0
1549587259998,2,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,524,150,1,1,2,0,0
1549587260001,2,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,524,150,1,1,2,0,0
1549587260003,2,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,524,150,1,1,2,0,0
1549587260005,2,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,524,150,1,1,2,0,0
1549587260007,2,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,523,150,1,1,2,0,0
1549587260009,2,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,525,150,1,1,2,0,0
1549587260011,2,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,523,150,1,1,2,0,1
1549587260013,2,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,523,150,1,1,2,0,1
1549587260015,2,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,524,150,1,1,2,0,1
1549587260017,2,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,523,150,1,1,2,0,1
1549587260021,1,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,524,150,2,2,1,0,0
1549587260022,2,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,523,150,1,1,2,0,0
1549587260025,2,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,523,150,1,1,2,0,0
1549587260027,2,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,524,150,1,1,2,0,0
1549587260029,2,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,523,150,1,1,2,0,0
1549587260031,2,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,524,150,1,1,2,0,0
1549587260033,2,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,523,150,2,2,2,0,1
1549587260035,2,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,523,150,1,1,2,0,1
1549587260037,2,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,523,150,1,1,2,0,1
1549587260039,2,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,523,150,1,1,2,0,1
1549587260042,1,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,524,150,1,1,1,0,0
1549587260044,2,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,524,150,2,2,2,0,0
1549587260046,1,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,524,150,1,1,1,0,0
1549587260048,1,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,523,150,2,2,1,0,0
1549587260049,1,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,523,150,1,1,1,0,0
1549587260054,2,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,524,150,1,1,2,0,0
1549587260056,2,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,523,150,1,1,2,0,0
1549587260059,2,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,523,150,1,1,2,0,1
1549587260062,1,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,523,150,1,1,1,0,0
1549587260064,1,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,524,150,1,1,1,0,0
1549587260066,1,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,523,150,2,2,1,0,0
1549587260067,2,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,523,150,1,1,2,0,0
1549587260069,2,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,524,150,1,1,2,0,0
1549587260071,2,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,524,150,1,1,2,0,0
1549587260074,1,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,523,150,1,1,1,0,0
1549587260076,2,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,523,150,1,1,2,0,0
1549587260078,2,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,524,150,1,1,2,0,0
1549587260080,2,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,525,150,1,1,2,0,0
1549587260082,2,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,523,150,1,1,2,0,1
1549587260084,2,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,524,150,1,1,2,0,1
1549587260086,2,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,523,150,1,1,2,0,1
1549587260089,2,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,524,150,1,1,2,0,0
1549587260091,2,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,525,150,1,1,2,0,1
1549587260093,2,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,524,150,1,1,2,0,1
1549587260095,2,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,523,150,1,1,2,0,1
1549587260098,1,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,523,150,1,1,1,0,0
1549587260100,1,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,525,150,2,2,1,0,0
1549587260101,2,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,523,150,1,1,2,0,0
1549587260103,2,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,524,150,2,2,2,0,0
1549587260105,2,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,524,150,1,1,2,0,0
1549587260107,1,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,524,150,1,1,1,0,0
1549587260109,2,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,524,150,1,1,2,0,0
1549587260112,2,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,524,150,1,1,2,0,0
1549587260114,2,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,523,150,1,1,2,0,0
1549587260116,2,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,525,150,1,1,2,0,0
1549587260118,2,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,523,150,1,1,2,0,0
1549587260120,2,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,524,150,1,1,2,0,0
1549587260122,2,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,524,150,1,1,2,0,1
1549587260125,1,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,524,150,1,1,1,0,0
1549587260127,2,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,523,150,1,1,2,0,0
1549587260129,2,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,523,150,1,1,2,0,0
1549587260134,2,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,523,150,1,1,2,0,1
1549587260136,2,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,524,150,1,1,2,0,1
1549587260138,2,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,523,150,1,1,2,0,1
1549587260140,2,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,523,150,1,1,2,0,1
1549587260143,1,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,524,150,1,1,1,0,0
1549587260145,1,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,524,150,2,2,1,0,0
1549587260146,1,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,525,150,1,1,1,0,0
1549587260148,1,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,525,150,1,1,1,0,0
1549587260151,2,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,525,150,1,1,2,0,0
1549587260153,2,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,524,150,1,1,2,0,0
1549587260155,2,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,523,150,1,1,2,0,1
1549587260157,2,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,524,150,1,1,2,0,1
1549587260159,2,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,524,150,1,1,2,0,1
1549587260162,1,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,524,150,1,1,1,0,0
1549587260164,1,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,524,150,2,2,1,0,0
1549587260165,2,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,524,150,1,1,2,0,0
1549587260167,2,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,523,150,1,1,2,0,0
1549587260169,2,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,525,150,1,1,2,0,0
1549587260172,2,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,524,150,1,1,2,0,0
1549587260174,2,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,525,150,1,1,2,0,0
1549587260176,2,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,523,150,1,1,2,0,0
1549587260178,2,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,524,150,1,1,2,0,1
1549587260180,2,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,524,150,1,1,2,0,1
1549587260183,1,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,523,150,1,1,1,0,0
1549587260185,2,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,523,150,2,2,1,0,0
1549587260186,1,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,523,150,1,1,1,0,0
1549587260188,2,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,524,150,1,1,2,0,0
1549587260190,3,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,523,150,1,1,3,0,0
1549587260193,2,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,524,150,1,1,2,0,0
1549587260195,2,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,524,150,1,1,2,0,0
1549587260199,2,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,524,150,1,1,2,0,0
1549587260201,3,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,524,150,2,2,3,0,1
1549587260203,3,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,524,150,2,2,3,0,1
1549587260206,2,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,523,150,1,1,1,0,0
1549587260208,2,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,524,150,1,1,2,0,1
1549587260210,2,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,524,150,1,1,2,0,1
1549587260212,2,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,525,150,1,1,2,0,1
1549587260215,1,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,524,150,1,1,1,0,0
1549587260217,2,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,523,150,2,2,2,0,0
1549587260218,2,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,524,150,1,1,2,0,0
1549587260220,2,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,523,150,1,1,2,0,0
1549587260223,2,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,524,150,1,1,2,0,0
1549587260225,2,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,524,150,1,1,2,0,0
1549587260227,2,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,524,150,1,1,2,0,1
1549587260230,1,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,523,150,2,2,1,0,0
1549587260231,2,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,523,150,1,1,2,0,1
1549587260233,2,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,524,150,1,1,2,0,1
1549587260236,1,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,525,150,1,1,1,0,0
1549587260238,1,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,523,150,2,2,1,0,0
1549587260239,2,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,524,150,1,1,2,0,0
1549587260241,2,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,524,150,1,1,2,0,0
1549587260244,2,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,523,150,1,1,2,0,0
1549587260246,2,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,524,150,1,1,2,0,0
1549587260248,2,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,523,150,1,1,2,0,0
1549587260250,2,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,523,150,1,1,2,0,1
1549587260252,2,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,524,150,1,1,2,0,1
1549587260255,1,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,524,150,1,1,1,0,0
1549587260257,2,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,524,150,2,2,2,0,0
1549587260258,1,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,524,150,1,1,1,0,0
1549587260260,2,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,524,150,1,1,2,0,0
1549587260264,2,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,523,150,1,1,2,0,0
1549587260266,2,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,524,150,1,1,2,0,0
1549587260268,2,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,523,150,1,1,2,0,1
1549587260270,2,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,523,150,1,1,2,0,1
1549587260272,2,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,524,150,1,1,2,0,1
1549587260275,1,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,523,150,1,1,1,0,0
1549587260277,1,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,524,150,1,1,1,0,0
1549587260279,1,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,525,150,2,2,1,0,0
1549587260280,1,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,523,150,1,1,1,0,0
1549587260282,2,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,524,150,1,1,2,0,0
1549587260285,2,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,523,150,1,1,2,0,0
1549587260288,2,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,524,150,1,1,2,0,0
1549587260290,2,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,524,150,2,2,2,0,1
1549587260292,1,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,525,150,1,1,1,0,0
1549587260295,1,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,523,150,2,2,1,0,0
1549587260296,2,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,523,150,1,1,2,0,0
1549587260299,2,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,525,150,1,1,2,0,0
1549587260301,2,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,523,150,1,1,2,0,0
1549587260303,2,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,523,150,1,1,2,0,0
1549587260305,2,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,523,150,1,1,2,0,1
1549587260307,2,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,523,150,1,1,2,0,1
1549587260309,2,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,524,150,1,1,2,0,1
1549587260313,2,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,525,150,1,1,2,0,0
1549587260315,2,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,523,150,1,1,2,0,0
1549587260317,2,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,524,150,1,1,2,0,1
1549587260319,2,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,524,150,1,1,2,0,1
1549587260321,2,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,523,150,1,1,2,0,1
1549587260324,1,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,523,150,1,1,1,0,0
1549587260326,1,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,524,150,1,1,1,0,0
1549587260330,1,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,524,150,2,2,1,0,0
1549587260331,1,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,524,150,1,1,1,0,0
1549587260337,2,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,523,150,1,1,2,0,0
1549587260342,2,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,524,150,1,1,2,0,0
1549587260344,2,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,524,150,1,1,2,0,0
1549587260346,2,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,524,150,1,1,2,0,0
1549587260348,2,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,523,150,1,1,2,0,1
1549587260353,2,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,524,150,1,1,2,0,1
1549587260362,1,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,524,150,1,1,1,0,0
1549587260367,2,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,524,150,1,1,2,0,0
1549587260377,2,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,524,150,1,1,2,0,0
1549587260379,2,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,523,150,1,1,2,0,0
1549587260385,1,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,524,150,1,1,1,0,0
1549587260389,4,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,524,150,1,1,4,0,0
1549587260394,1,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,523,150,1,1,1,0,0
1549587260399,1,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,524,150,1,1,1,0,0
1549587260403,2,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,524,150,1,1,2,0,0
1549587260409,1,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,523,150,1,1,1,0,0
1549587260412,2,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,524,150,1,1,2,0,0
1549587260414,2,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,523,150,1,1,2,0,1
1549587260416,2,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,524,150,2,2,2,0,1
1549587260417,2,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,524,150,1,1,2,0,0
1549587260420,2,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,524,150,1,1,2,0,0
1549587260422,2,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,524,150,1,1,2,0,0
1549587260424,2,Petición HTTP,200,OK,Grupo de Hilos 1-1747,text,true,,524,150,1,1,2,0,1
1549587260426,2,Petición HTTP,200,OK,Grupo de Hilos 1-1748,text,true,,523,150,1,1,2,0,1
1549587260428,2,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,524,150,2,2,2,0,1
1549587260430,4,Petición HTTP,200,OK,Grupo de Hilos 1-1750,text,true,,524,150,2,2,4,0,1
1549587260433,1,Petición HTTP,200,OK,Grupo de Hilos 1-1751,text,true,,524,150,2,2,1,0,0
1549587260434,2,Petición HTTP,200,OK,Grupo de Hilos 1-1752,text,true,,524,150,1,1,2,0,1
1549587260436,2,Petición HTTP,200,OK,Grupo de Hilos 1-1753,text,true,,524,150,1,1,2,0,1
1549587260439,2,Petición HTTP,200,OK,Grupo de Hilos 1-1754,text,true,,524,150,2,2,2,0,0
1549587260440,2,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,524,150,1,1,2,0,1
1549587260443,1,Petición HTTP,200,OK,Grupo de Hilos 1-1756,text,true,,524,150,1,1,1,0,0
1549587260446,1,Petición HTTP,200,OK,Grupo de Hilos 1-1757,text,true,,523,150,1,1,1,0,0
1549587260455,2,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,523,150,1,1,2,0,0
1549587260457,2,Petición HTTP,200,OK,Grupo de Hilos 1-1759,text,true,,525,150,1,1,2,0,0
1549587260459,2,Petición HTTP,200,OK,Grupo de Hilos 1-1760,text,true,,524,150,1,1,2,0,0
1549587260462,2,Petición HTTP,200,OK,Grupo de Hilos 1-1761,text,true,,524,150,2,2,2,0,0
1549587260463,2,Petición HTTP,200,OK,Grupo de Hilos 1-1762,text,true,,523,150,1,1,2,0,1
1549587260467,1,Petición HTTP,200,OK,Grupo de Hilos 1-1763,text,true,,523,150,1,1,1,0,0
1549587260469,1,Petición HTTP,200,OK,Grupo de Hilos 1-1764,text,true,,524,150,2,2,1,0,0
1549587260470,1,Petición HTTP,200,OK,Grupo de Hilos 1-1765,text,true,,525,150,1,1,1,0,0
1549587260472,2,Petición HTTP,200,OK,Grupo de Hilos 1-1766,text,true,,524,150,1,1,2,0,0
1549587260475,2,Petición HTTP,200,OK,Grupo de Hilos 1-1767,text,true,,524,150,1,1,2,0,0
1549587260477,2,Petición HTTP,200,OK,Grupo de Hilos 1-1768,text,true,,524,150,1,1,2,0,0
1549587260479,2,Petición HTTP,200,OK,Grupo de Hilos 1-1769,text,true,,525,150,1,1,2,0,1
1549587260481,2,Petición HTTP,200,OK,Grupo de Hilos 1-1770,text,true,,524,150,1,1,2,0,1
1549587260483,2,Petición HTTP,200,OK,Grupo de Hilos 1-1771,text,true,,524,150,1,1,2,0,1
1549587260486,2,Petición HTTP,200,OK,Grupo de Hilos 1-1772,text,true,,524,150,1,1,2,0,0
1549587260488,2,Petición HTTP,200,OK,Grupo de Hilos 1-1773,text,true,,524,150,2,2,2,0,0
1549587260490,1,Petición HTTP,200,OK,Grupo de Hilos 1-1774,text,true,,523,150,1,1,1,0,0
1549587260497,1,Petición HTTP,200,OK,Grupo de Hilos 1-1775,text,true,,524,150,1,1,1,0,0
