timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619233505,639,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,420,254,140,140,639,0,0
1549619233459,689,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,420,254,140,140,689,0,0
1549619233454,698,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,420,254,140,140,698,0,0
1549619233643,513,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,420,254,140,140,513,0,0
1549619233291,865,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,421,254,140,140,865,0,1
1549619233597,560,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,422,254,138,138,560,0,0
1549619233221,939,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,420,254,137,137,939,0,1
1549619233525,639,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,422,254,137,137,639,0,0
1549619233175,995,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,421,254,137,137,995,0,0
1549619233657,514,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,420,254,136,136,514,0,0
1549619233499,678,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,421,254,137,137,678,0,1
1549619233423,770,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,421,254,139,139,770,0,1
1549619233592,601,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,421,254,138,138,601,0,0
1549619233464,729,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,421,254,137,137,729,0,0
1549619233719,480,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,422,254,137,137,480,0,1
1549619233261,943,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,420,254,137,137,943,0,0
1549619233796,411,Petición HTTP,200,OK,Grupo de Hilos 1-1073,text,true,,421,254,137,137,411,0,0
1549619233857,355,Petición HTTP,200,OK,Grupo de Hilos 1-1085,text,true,,422,254,137,137,355,0,1
1549619233601,617,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,420,254,137,137,617,0,0
1549619233628,591,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,420,254,136,136,590,0,0
1549619233587,633,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,420,254,135,135,633,0,0
1549619233494,729,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,421,254,134,134,729,0,1
1549619233404,819,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,420,254,133,133,819,0,0
1549619233750,476,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,421,254,133,133,476,0,0
1549619233805,422,Petición HTTP,200,OK,Grupo de Hilos 1-1075,text,true,,420,254,132,132,422,0,1
1549619233555,681,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,421,254,132,132,681,0,1
1549619233689,549,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,420,254,132,132,549,0,0
1549619233832,411,Petición HTTP,200,OK,Grupo de Hilos 1-1080,text,true,,420,254,132,132,411,0,0
1549619233560,687,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,421,254,132,132,687,0,1
1549619233483,766,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,421,254,131,131,766,0,0
1549619233648,611,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,420,254,132,132,611,0,0
1549619233358,902,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,420,254,131,131,902,0,0
1549619233897,368,Petición HTTP,200,OK,Grupo de Hilos 1-1093,text,true,,421,254,131,131,368,0,1
1549619233577,689,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,420,254,130,130,689,0,0
1549619233786,487,Petición HTTP,200,OK,Grupo de Hilos 1-1071,text,true,,422,254,130,130,487,0,0
1549619233679,604,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,421,254,132,132,604,0,0
1549619233429,855,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,421,254,131,131,855,0,1
1549619233740,550,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,422,254,131,131,550,0,0
1549619233582,709,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,420,254,130,130,709,0,0
1549619233868,428,Petición HTTP,200,OK,Grupo de Hilos 1-1087,text,true,,421,254,130,130,428,0,0
1549619233186,1112,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,421,254,130,130,1112,0,1
1549619233545,754,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,422,254,129,129,754,0,1
1549619233618,686,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,420,254,129,129,686,0,0
1549619233307,1010,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,421,254,130,130,1010,0,0
1549619233684,636,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,420,254,129,129,636,0,0
1549619233606,718,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,421,254,129,129,718,0,1
1549619233888,439,Petición HTTP,200,OK,Grupo de Hilos 1-1091,text,true,,422,254,129,129,439,0,0
1549619233703,627,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,421,254,129,129,627,0,0
1549619233534,801,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,421,254,129,129,801,0,0
1549619233652,687,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,421,254,128,128,687,0,0
1549619233638,715,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,422,254,130,130,715,0,0
1549619233873,483,Petición HTTP,200,OK,Grupo de Hilos 1-1088,text,true,,420,254,130,130,483,0,0
1549619233312,1047,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,421,254,129,129,1047,0,0
1549619233929,439,Petición HTTP,200,OK,Grupo de Hilos 1-1099,text,true,,421,254,130,130,439,0,0
1549619233280,1089,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,422,254,129,129,1089,0,0
1549619233934,437,Petición HTTP,200,OK,Grupo de Hilos 1-1100,text,true,,420,254,129,129,437,0,0
1549619233862,514,Petición HTTP,200,OK,Grupo de Hilos 1-1086,text,true,,422,254,129,129,514,0,1
1549619233699,677,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,421,254,129,129,677,0,0
1549619233781,595,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,422,254,128,128,595,0,0
1549619233878,500,Petición HTTP,200,OK,Grupo de Hilos 1-1089,text,true,,421,254,126,126,500,0,0
1549619233713,666,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,421,254,126,126,666,0,1
1549619234038,361,Petición HTTP,200,OK,Grupo de Hilos 1-1120,text,true,,420,254,128,128,361,0,0
1549619233633,769,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,422,254,128,128,769,0,0
1549619233775,631,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,422,254,128,128,631,0,1
1549619233770,642,Petición HTTP,200,OK,Grupo de Hilos 1-1068,text,true,,422,254,128,128,642,0,1
1549619234043,377,Petición HTTP,200,OK,Grupo de Hilos 1-1121,text,true,,422,254,128,128,377,0,0
1549619233837,590,Petición HTTP,200,OK,Grupo de Hilos 1-1081,text,true,,421,254,129,129,590,0,0
1549619233759,671,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,420,254,128,128,671,0,0
1549619233437,993,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,421,254,127,127,993,0,1
1549619233565,873,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,421,254,128,128,873,0,1
1549619233394,1049,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,420,254,128,128,1049,0,0
1549619233668,782,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,421,254,128,128,782,0,1
1549619233800,663,Petición HTTP,200,OK,Grupo de Hilos 1-1074,text,true,,422,254,130,130,663,0,0
1549619233730,733,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,422,254,130,130,733,0,0
1549619233735,728,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,421,254,128,128,728,0,0
1549619233724,740,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,420,254,127,127,740,0,1
1549619233745,719,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,421,254,126,126,719,0,0
1549619233337,1135,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,422,254,126,126,1135,0,1
1549619233817,657,Petición HTTP,200,OK,Grupo de Hilos 1-1077,text,true,,421,254,126,126,657,0,0
1549619233571,904,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,421,254,125,125,904,0,1
1549619233908,578,Petición HTTP,200,OK,Grupo de Hilos 1-1095,text,true,,421,254,126,126,578,0,1
1549619233791,697,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,420,254,125,125,697,0,0
1549619233955,533,Petición HTTP,200,OK,Grupo de Hilos 1-1104,text,true,,422,254,125,125,533,0,0
1549619233827,661,Petición HTTP,200,OK,Grupo de Hilos 1-1079,text,true,,421,254,123,123,661,0,0
1549619234074,426,Petición HTTP,200,OK,Grupo de Hilos 1-1127,text,true,,420,254,124,124,426,0,0
1549619233846,656,Petición HTTP,200,OK,Grupo de Hilos 1-1083,text,true,,422,254,124,124,656,0,0
1549619233662,851,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,422,254,124,124,851,0,1
1549619233924,591,Petición HTTP,200,OK,Grupo de Hilos 1-1098,text,true,,420,254,124,124,591,0,0
1549619233851,672,Petición HTTP,200,OK,Grupo de Hilos 1-1084,text,true,,420,254,124,124,672,0,1
1549619233611,929,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,421,254,127,127,929,0,1
1549619233997,547,Petición HTTP,200,OK,Grupo de Hilos 1-1112,text,true,,421,254,126,126,547,0,0
1549619233694,850,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,422,254,126,126,850,0,0
1549619233883,669,Petición HTTP,200,OK,Grupo de Hilos 1-1090,text,true,,421,254,126,126,669,0,0
1549619234006,547,Petición HTTP,200,OK,Grupo de Hilos 1-1114,text,true,,422,254,125,125,547,0,1
1549619233811,743,Petición HTTP,200,OK,Grupo de Hilos 1-1076,text,true,,420,254,124,124,743,0,1
1549619234068,486,Petición HTTP,200,OK,Grupo de Hilos 1-1126,text,true,,421,254,123,123,486,0,1
1549619233708,852,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,421,254,124,124,852,0,0
1549619233919,665,Petición HTTP,200,OK,Grupo de Hilos 1-1097,text,true,,422,254,127,127,665,0,0
1549619233987,597,Petición HTTP,200,OK,Grupo de Hilos 1-1110,text,true,,421,254,126,126,597,0,0
1549619233965,627,Petición HTTP,200,OK,Grupo de Hilos 1-1106,text,true,,421,254,127,127,627,0,1
1549619233841,755,Petición HTTP,200,OK,Grupo de Hilos 1-1082,text,true,,421,254,127,127,755,0,0
1549619234011,586,Petición HTTP,200,OK,Grupo de Hilos 1-1115,text,true,,422,254,126,126,586,0,1
1549619233754,846,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,421,254,125,125,846,0,0
1549619234052,548,Petición HTTP,200,OK,Grupo de Hilos 1-1123,text,true,,421,254,125,125,548,0,0
1549619233673,929,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,422,254,124,124,929,0,1
1549619234115,492,Petición HTTP,200,OK,Grupo de Hilos 1-1135,text,true,,421,254,124,124,492,0,0
1549619233764,843,Petición HTTP,200,OK,Grupo de Hilos 1-1067,text,true,,421,254,123,123,843,0,1
1549619234120,505,Petición HTTP,200,OK,Grupo de Hilos 1-1136,text,true,,421,254,125,125,505,0,0
1549619234212,414,Petición HTTP,200,OK,Grupo de Hilos 1-1154,text,true,,421,254,125,125,414,0,0
1549619234098,535,Petición HTTP,200,OK,Grupo de Hilos 1-1132,text,true,,420,254,125,125,535,0,0
1549619234103,530,Petición HTTP,200,OK,Grupo de Hilos 1-1133,text,true,,421,254,124,124,530,0,0
1549619233941,694,Petición HTTP,200,OK,Grupo de Hilos 1-1101,text,true,,421,254,124,124,694,0,0
1549619234028,614,Petición HTTP,200,OK,Grupo de Hilos 1-1118,text,true,,420,254,124,124,614,0,0
1549619234287,356,Petición HTTP,200,OK,Grupo de Hilos 1-1168,text,true,,420,254,123,123,356,0,0
1549619233982,662,Petición HTTP,200,OK,Grupo de Hilos 1-1109,text,true,,421,254,122,122,662,0,0
1549619234421,241,Petición HTTP,200,OK,Grupo de Hilos 1-1194,text,true,,421,254,124,124,241,0,0
1549619234161,504,Petición HTTP,200,OK,Grupo de Hilos 1-1144,text,true,,422,254,124,124,504,0,0
1549619233443,1226,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,421,254,124,124,1226,0,1
1549619234062,618,Petición HTTP,200,OK,Grupo de Hilos 1-1125,text,true,,421,254,125,125,618,0,1
1549619234130,552,Petición HTTP,200,OK,Grupo de Hilos 1-1138,text,true,,421,254,124,124,552,0,0
1549619234125,558,Petición HTTP,200,OK,Grupo de Hilos 1-1137,text,true,,420,254,123,123,558,0,0
1549619234389,302,Petición HTTP,200,OK,Grupo de Hilos 1-1188,text,true,,421,254,124,124,301,0,0
1549619234135,557,Petición HTTP,200,OK,Grupo de Hilos 1-1139,text,true,,421,254,123,123,557,0,0
1549619233971,724,Petición HTTP,200,OK,Grupo de Hilos 1-1107,text,true,,419,254,123,123,724,0,1
1549619233902,800,Petición HTTP,200,OK,Grupo de Hilos 1-1094,text,true,,421,254,123,123,800,0,1
1549619234022,681,Petición HTTP,200,OK,Grupo de Hilos 1-1117,text,true,,420,254,122,122,681,0,1
1549619234017,687,Petición HTTP,200,OK,Grupo de Hilos 1-1116,text,true,,421,254,121,121,687,0,1
1549619234084,622,Petición HTTP,200,OK,Grupo de Hilos 1-1129,text,true,,422,254,121,121,622,0,0
1549619233951,785,Petición HTTP,200,OK,Grupo de Hilos 1-1103,text,true,,422,254,122,122,785,0,0
1549619233892,845,Petición HTTP,200,OK,Grupo de Hilos 1-1092,text,true,,420,254,123,123,845,0,0
1549619234057,681,Petición HTTP,200,OK,Grupo de Hilos 1-1124,text,true,,421,254,122,122,681,0,0
1549619234166,575,Petición HTTP,200,OK,Grupo de Hilos 1-1145,text,true,,421,254,122,122,575,0,0
1549619234302,439,Petición HTTP,200,OK,Grupo de Hilos 1-1171,text,true,,420,254,122,122,439,0,0
1549619234149,592,Petición HTTP,200,OK,Grupo de Hilos 1-1142,text,true,,420,254,122,122,592,0,1
1549619233992,772,Petición HTTP,200,OK,Grupo de Hilos 1-1111,text,true,,420,254,122,122,772,0,0
1549619234139,626,Petición HTTP,200,OK,Grupo de Hilos 1-1140,text,true,,422,254,122,122,626,0,0
1549619234190,575,Petición HTTP,200,OK,Grupo de Hilos 1-1150,text,true,,420,254,121,121,575,0,0
1549619233914,852,Petición HTTP,200,OK,Grupo de Hilos 1-1096,text,true,,421,254,122,122,852,0,0
1549619233960,806,Petición HTTP,200,OK,Grupo de Hilos 1-1105,text,true,,420,254,121,121,806,0,0
1549619234334,433,Petición HTTP,200,OK,Grupo de Hilos 1-1177,text,true,,420,254,121,121,433,0,0
1549619234248,519,Petición HTTP,200,OK,Grupo de Hilos 1-1160,text,true,,421,254,121,121,519,0,0
1549619234322,445,Petición HTTP,200,OK,Grupo de Hilos 1-1174,text,true,,422,254,119,119,445,0,1
1549619233946,837,Petición HTTP,200,OK,Grupo de Hilos 1-1102,text,true,,421,254,121,121,837,0,0
1549619234079,713,Petición HTTP,200,OK,Grupo de Hilos 1-1128,text,true,,421,254,122,122,713,0,0
1549619233977,819,Petición HTTP,200,OK,Grupo de Hilos 1-1108,text,true,,421,254,122,122,819,0,0
1549619234089,709,Petición HTTP,200,OK,Grupo de Hilos 1-1130,text,true,,421,254,121,121,709,0,0
1549619234277,527,Petición HTTP,200,OK,Grupo de Hilos 1-1166,text,true,,420,254,121,121,527,0,0
1549619234237,582,Petición HTTP,200,OK,Grupo de Hilos 1-1158,text,true,,421,254,122,122,582,0,0
1549619234185,634,Petición HTTP,200,OK,Grupo de Hilos 1-1149,text,true,,421,254,121,121,634,0,0
1549619234243,581,Petición HTTP,200,OK,Grupo de Hilos 1-1159,text,true,,421,254,121,121,581,0,0
1549619234224,604,Petición HTTP,200,OK,Grupo de Hilos 1-1156,text,true,,421,254,120,120,604,0,0
1549619234314,520,Petición HTTP,200,OK,Grupo de Hilos 1-1173,text,true,,421,254,120,120,520,0,0
1549619234195,640,Petición HTTP,200,OK,Grupo de Hilos 1-1151,text,true,,421,254,119,119,640,0,1
1549619234176,666,Petición HTTP,200,OK,Grupo de Hilos 1-1147,text,true,,420,254,120,120,666,0,0
1549619234375,472,Petición HTTP,200,OK,Grupo de Hilos 1-1185,text,true,,421,254,120,120,472,0,0
1549619234033,815,Petición HTTP,200,OK,Grupo de Hilos 1-1119,text,true,,420,254,120,120,815,0,0
1549619234001,847,Petición HTTP,200,OK,Grupo de Hilos 1-1113,text,true,,420,254,120,120,847,0,0
1549619234108,749,Petición HTTP,200,OK,Grupo de Hilos 1-1134,text,true,,420,254,119,119,749,0,1
1549619234283,578,Petición HTTP,200,OK,Grupo de Hilos 1-1167,text,true,,421,254,118,118,578,0,0
1549619234155,720,Petición HTTP,200,OK,Grupo de Hilos 1-1143,text,true,,421,254,120,120,720,0,1
1549619234540,335,Petición HTTP,200,OK,Grupo de Hilos 1-1216,text,true,,420,254,119,119,335,0,0
1549619234379,505,Petición HTTP,200,OK,Grupo de Hilos 1-1186,text,true,,421,254,120,120,505,0,0
1549619234144,740,Petición HTTP,200,OK,Grupo de Hilos 1-1141,text,true,,421,254,119,119,740,0,0
1549619234452,434,Petición HTTP,200,OK,Grupo de Hilos 1-1200,text,true,,420,254,119,119,434,0,0
1549619234325,568,Petición HTTP,200,OK,Grupo de Hilos 1-1175,text,true,,421,254,119,119,568,0,0
1549619234171,726,Petición HTTP,200,OK,Grupo de Hilos 1-1146,text,true,,420,254,119,119,726,0,0
1549619234355,545,Petición HTTP,200,OK,Grupo de Hilos 1-1181,text,true,,421,254,118,118,545,0,0
1549619234500,403,Petición HTTP,200,OK,Grupo de Hilos 1-1209,text,true,,422,254,118,118,403,0,0
1549619234201,719,Petición HTTP,200,OK,Grupo de Hilos 1-1152,text,true,,420,254,120,120,719,0,1
1549619234495,430,Petición HTTP,200,OK,Grupo de Hilos 1-1208,text,true,,422,254,120,120,430,0,0
1549619234292,635,Petición HTTP,200,OK,Grupo de Hilos 1-1169,text,true,,421,254,119,119,635,0,0
1549619234207,720,Petición HTTP,200,OK,Grupo de Hilos 1-1153,text,true,,421,254,118,118,720,0,0
1549619234606,322,Petición HTTP,200,OK,Grupo de Hilos 1-1229,text,true,,422,254,118,118,322,0,0
1549619234329,605,Petición HTTP,200,OK,Grupo de Hilos 1-1176,text,true,,421,254,118,118,605,0,1
1549619234181,754,Petición HTTP,200,OK,Grupo de Hilos 1-1148,text,true,,422,254,117,117,754,0,0
1549619234550,390,Petición HTTP,200,OK,Grupo de Hilos 1-1218,text,true,,421,254,117,117,390,0,0
1549619234437,504,Petición HTTP,200,OK,Grupo de Hilos 1-1197,text,true,,420,254,116,116,504,0,0
1549619234384,565,Petición HTTP,200,OK,Grupo de Hilos 1-1187,text,true,,421,254,117,117,565,0,1
1549619234342,608,Petición HTTP,200,OK,Grupo de Hilos 1-1178,text,true,,421,254,116,116,608,0,0
1549619234360,591,Petición HTTP,200,OK,Grupo de Hilos 1-1182,text,true,,422,254,115,115,591,0,0
1549619234048,911,Petición HTTP,200,OK,Grupo de Hilos 1-1122,text,true,,421,254,116,116,911,0,0
1549619234394,566,Petición HTTP,200,OK,Grupo de Hilos 1-1189,text,true,,422,254,115,115,566,0,1
1549619234273,690,Petición HTTP,200,OK,Grupo de Hilos 1-1165,text,true,,421,254,114,114,690,0,0
1549619234461,506,Petición HTTP,200,OK,Grupo de Hilos 1-1202,text,true,,420,254,114,114,506,0,0
1549619234442,530,Petición HTTP,200,OK,Grupo de Hilos 1-1198,text,true,,420,254,113,113,530,0,0
1549619234258,716,Petición HTTP,200,OK,Grupo de Hilos 1-1162,text,true,,422,254,113,113,716,0,0
1549619234365,614,Petición HTTP,200,OK,Grupo de Hilos 1-1183,text,true,,422,254,113,113,614,0,0
1549619234405,578,Petición HTTP,200,OK,Grupo de Hilos 1-1191,text,true,,422,254,112,112,578,0,1
1549619234297,689,Petición HTTP,200,OK,Grupo de Hilos 1-1170,text,true,,421,254,112,112,689,0,0
1549619234472,517,Petición HTTP,200,OK,Grupo de Hilos 1-1204,text,true,,421,254,111,111,517,0,0
1549619233822,1175,Petición HTTP,200,OK,Grupo de Hilos 1-1078,text,true,,421,254,112,112,1175,0,0
1549619234416,583,Petición HTTP,200,OK,Grupo de Hilos 1-1193,text,true,,420,254,111,111,583,0,0
1549619234545,467,Petición HTTP,200,OK,Grupo de Hilos 1-1217,text,true,,421,254,113,113,467,0,0
1549619234650,363,Petición HTTP,200,OK,Grupo de Hilos 1-1238,text,true,,421,254,112,112,363,0,1
1549619234345,670,Petición HTTP,200,OK,Grupo de Hilos 1-1179,text,true,,421,254,112,112,670,0,0
1549619234432,607,Petición HTTP,200,OK,Grupo de Hilos 1-1196,text,true,,422,254,115,115,607,0,0
1549619234227,816,Petición HTTP,200,OK,Grupo de Hilos 1-1157,text,true,,422,254,115,115,816,0,0
1549619234217,826,Petición HTTP,200,OK,Grupo de Hilos 1-1155,text,true,,422,254,114,114,826,0,0
1549619234785,261,Petición HTTP,200,OK,Grupo de Hilos 1-1264,text,true,,422,254,114,114,261,0,0
1549619234370,694,Petición HTTP,200,OK,Grupo de Hilos 1-1184,text,true,,421,254,116,116,694,0,0
1549619234094,970,Petición HTTP,200,OK,Grupo de Hilos 1-1131,text,true,,421,254,115,115,970,0,0
1549619234268,798,Petición HTTP,200,OK,Grupo de Hilos 1-1164,text,true,,421,254,115,115,798,0,0
1549619234765,310,Petición HTTP,200,OK,Grupo de Hilos 1-1256,text,true,,421,254,115,115,310,0,4
1549619234399,677,Petición HTTP,200,OK,Grupo de Hilos 1-1190,text,true,,421,254,114,114,677,0,1
1549619234447,631,Petición HTTP,200,OK,Grupo de Hilos 1-1199,text,true,,422,254,114,114,631,0,0
1549619234263,816,Petición HTTP,200,OK,Grupo de Hilos 1-1163,text,true,,421,254,113,113,816,0,0
1549619234253,831,Petición HTTP,200,OK,Grupo de Hilos 1-1161,text,true,,421,254,113,113,831,0,0
1549619234564,521,Petición HTTP,200,OK,Grupo de Hilos 1-1221,text,true,,420,254,112,112,521,0,1
1549619234630,462,Petición HTTP,200,OK,Grupo de Hilos 1-1234,text,true,,422,254,113,113,462,0,0
1549619234484,611,Petición HTTP,200,OK,Grupo de Hilos 1-1206,text,true,,421,254,112,112,611,0,0
1549619234309,800,Petición HTTP,200,OK,Grupo de Hilos 1-1172,text,true,,421,254,114,114,800,0,0
1549619234737,373,Petición HTTP,200,OK,Grupo de Hilos 1-1253,text,true,,421,254,113,113,373,0,27
1549619234477,637,Petición HTTP,200,OK,Grupo de Hilos 1-1205,text,true,,421,254,113,113,637,0,1
1549619234467,648,Petición HTTP,200,OK,Grupo de Hilos 1-1203,text,true,,420,254,112,112,648,0,0
1549619234559,564,Petición HTTP,200,OK,Grupo de Hilos 1-1220,text,true,,421,254,113,113,564,0,0
1549619234410,716,Petición HTTP,200,OK,Grupo de Hilos 1-1192,text,true,,420,254,112,112,716,0,1
1549619234426,703,Petición HTTP,200,OK,Grupo de Hilos 1-1195,text,true,,422,254,112,112,703,0,0
1549619234626,506,Petición HTTP,200,OK,Grupo de Hilos 1-1233,text,true,,420,254,111,111,506,0,0
1549619234845,288,Petición HTTP,200,OK,Grupo de Hilos 1-1274,text,true,,420,254,111,111,288,0,0
1549619234569,566,Petición HTTP,200,OK,Grupo de Hilos 1-1222,text,true,,421,254,110,110,566,0,0
1549619234616,524,Petición HTTP,200,OK,Grupo de Hilos 1-1231,text,true,,421,254,110,110,524,0,0
1549619234504,643,Petición HTTP,200,OK,Grupo de Hilos 1-1210,text,true,,421,254,110,110,643,0,0
1549619234640,522,Petición HTTP,200,OK,Grupo de Hilos 1-1236,text,true,,420,254,112,112,522,0,0
1549619234776,389,Petición HTTP,200,OK,Grupo de Hilos 1-1262,text,true,,421,254,111,111,389,0,0
1549619234698,471,Petición HTTP,200,OK,Grupo de Hilos 1-1247,text,true,,422,254,111,111,471,0,0
1549619234806,369,Petición HTTP,200,OK,Grupo de Hilos 1-1268,text,true,,421,254,111,111,369,0,1
1549619234800,378,Petición HTTP,200,OK,Grupo de Hilos 1-1267,text,true,,421,254,111,111,378,0,1
1549619234489,695,Petición HTTP,200,OK,Grupo de Hilos 1-1207,text,true,,421,254,111,111,695,0,1
1549619234841,349,Petición HTTP,200,OK,Grupo de Hilos 1-1273,text,true,,421,254,111,111,349,0,0
1549619234679,512,Petición HTTP,200,OK,Grupo de Hilos 1-1243,text,true,,421,254,110,110,512,0,0
1549619234525,670,Petición HTTP,200,OK,Grupo de Hilos 1-1213,text,true,,421,254,110,110,670,0,0
1549619234658,542,Petición HTTP,200,OK,Grupo de Hilos 1-1239,text,true,,421,254,110,110,542,0,0
1549619234585,619,Petición HTTP,200,OK,Grupo de Hilos 1-1225,text,true,,422,254,110,110,619,0,1
1549619234554,653,Petición HTTP,200,OK,Grupo de Hilos 1-1219,text,true,,421,254,110,110,653,0,1
1549619234513,698,Petición HTTP,200,OK,Grupo de Hilos 1-1211,text,true,,421,254,109,109,698,0,1
1549619234350,872,Petición HTTP,200,OK,Grupo de Hilos 1-1180,text,true,,420,254,110,110,872,0,0
1549619234611,612,Petición HTTP,200,OK,Grupo de Hilos 1-1230,text,true,,421,254,110,110,612,0,0
1549619234836,396,Petición HTTP,200,OK,Grupo de Hilos 1-1272,text,true,,422,254,110,110,396,0,0
1549619234579,654,Petición HTTP,200,OK,Grupo de Hilos 1-1224,text,true,,421,254,109,109,654,0,1
1549619234824,410,Petición HTTP,200,OK,Grupo de Hilos 1-1270,text,true,,421,254,109,109,410,0,0
1549619234530,710,Petición HTTP,200,OK,Grupo de Hilos 1-1214,text,true,,421,254,109,109,710,0,0
1549619234457,786,Petición HTTP,200,OK,Grupo de Hilos 1-1201,text,true,,422,254,109,109,786,0,0
1549619234663,581,Petición HTTP,200,OK,Grupo de Hilos 1-1240,text,true,,420,254,108,108,581,0,0
1549619234737,508,Petición HTTP,200,OK,Grupo de Hilos 1-1252,text,true,,420,254,107,107,508,0,27
1549619234596,656,Petición HTTP,200,OK,Grupo de Hilos 1-1227,text,true,,420,254,107,107,656,0,0
1549619234689,563,Petición HTTP,200,OK,Grupo de Hilos 1-1245,text,true,,421,254,107,107,563,0,0
1549619234673,597,Petición HTTP,200,OK,Grupo de Hilos 1-1242,text,true,,421,254,109,109,597,0,1
1549619234635,635,Petición HTTP,200,OK,Grupo de Hilos 1-1235,text,true,,422,254,109,109,635,0,0
1549619234667,608,Petición HTTP,200,OK,Grupo de Hilos 1-1241,text,true,,421,254,108,108,608,0,1
1549619235051,224,Petición HTTP,200,OK,Grupo de Hilos 1-1313,text,true,,421,254,107,107,224,0,0
1549619234811,468,Petición HTTP,200,OK,Grupo de Hilos 1-1269,text,true,,421,254,106,106,468,0,1
1549619234645,634,Petición HTTP,200,OK,Grupo de Hilos 1-1237,text,true,,422,254,106,106,634,0,0
1549619234694,589,Petición HTTP,200,OK,Grupo de Hilos 1-1246,text,true,,422,254,105,105,589,0,0
