timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618755785,11,Petición HTTP,200,OK,Grupo de Hilos 1-1352,text,true,,420,171,3,3,11,0,1
1549618755788,10,Petición HTTP,200,OK,Grupo de Hilos 1-1353,text,true,,421,171,3,3,10,0,1
1549618755792,10,Petición HTTP,200,OK,Grupo de Hilos 1-1354,text,true,,421,171,3,3,10,0,1
1549618755796,11,Petición HTTP,200,OK,Grupo de Hilos 1-1355,text,true,,421,171,4,4,11,0,1
1549618755799,11,Petición HTTP,200,OK,Grupo de Hilos 1-1356,text,true,,421,171,4,4,11,0,1
1549618755803,11,Petición HTTP,200,OK,Grupo de Hilos 1-1357,text,true,,421,171,4,4,11,0,1
1549618755807,11,Petición HTTP,200,OK,Grupo de Hilos 1-1358,text,true,,422,171,4,4,11,0,0
1549618755809,12,Petición HTTP,200,OK,Grupo de Hilos 1-1359,text,true,,420,171,4,4,12,0,1
1549618755814,12,Petición HTTP,200,OK,Grupo de Hilos 1-1360,text,true,,421,171,4,4,12,0,0
1549618755817,9,Petición HTTP,200,OK,Grupo de Hilos 1-1361,text,true,,421,171,3,3,9,0,0
1549618755820,10,Petición HTTP,200,OK,Grupo de Hilos 1-1362,text,true,,422,171,4,4,10,0,0
1549618755824,11,Petición HTTP,200,OK,Grupo de Hilos 1-1363,text,true,,421,171,4,4,11,0,0
1549618755827,11,Petición HTTP,200,OK,Grupo de Hilos 1-1364,text,true,,420,171,4,4,11,0,0
1549618755830,12,Petición HTTP,200,OK,Grupo de Hilos 1-1365,text,true,,421,171,4,4,12,0,0
1549618755834,12,Petición HTTP,200,OK,Grupo de Hilos 1-1366,text,true,,421,171,4,4,12,0,0
1549618755837,13,Petición HTTP,200,OK,Grupo de Hilos 1-1367,text,true,,422,171,5,5,13,0,0
1549618755840,11,Petición HTTP,200,OK,Grupo de Hilos 1-1368,text,true,,421,171,4,4,11,0,0
1549618755843,11,Petición HTTP,200,OK,Grupo de Hilos 1-1369,text,true,,421,171,4,4,11,0,0
1549618755846,12,Petición HTTP,200,OK,Grupo de Hilos 1-1370,text,true,,420,171,4,4,12,0,0
1549618755849,10,Petición HTTP,200,OK,Grupo de Hilos 1-1371,text,true,,419,171,3,3,10,0,0
1549618755853,11,Petición HTTP,200,OK,Grupo de Hilos 1-1372,text,true,,420,171,3,3,11,0,1
1549618755857,13,Petición HTTP,200,OK,Grupo de Hilos 1-1373,text,true,,422,171,4,4,13,0,1
1549618755860,11,Petición HTTP,200,OK,Grupo de Hilos 1-1374,text,true,,421,171,4,4,11,0,1
1549618755864,15,Petición HTTP,200,OK,Grupo de Hilos 1-1375,text,true,,422,171,5,5,15,0,1
1549618755867,12,Petición HTTP,200,OK,Grupo de Hilos 1-1376,text,true,,420,171,5,5,12,0,1
1549618755871,11,Petición HTTP,200,OK,Grupo de Hilos 1-1377,text,true,,421,171,4,4,11,0,0
1549618755875,11,Petición HTTP,200,OK,Grupo de Hilos 1-1378,text,true,,420,171,4,4,11,0,0
1549618755878,12,Petición HTTP,200,OK,Grupo de Hilos 1-1379,text,true,,420,171,4,4,12,0,0
1549618755881,9,Petición HTTP,200,OK,Grupo de Hilos 1-1380,text,true,,421,171,4,4,9,0,0
1549618755885,13,Petición HTTP,200,OK,Grupo de Hilos 1-1381,text,true,,420,171,4,4,13,0,0
1549618755888,10,Petición HTTP,200,OK,Grupo de Hilos 1-1382,text,true,,422,171,4,4,10,0,0
1549618755891,11,Petición HTTP,200,OK,Grupo de Hilos 1-1383,text,true,,421,171,4,4,11,0,0
1549618755895,11,Petición HTTP,200,OK,Grupo de Hilos 1-1384,text,true,,420,171,4,4,11,0,0
1549618755898,12,Petición HTTP,200,OK,Grupo de Hilos 1-1385,text,true,,421,171,5,5,12,0,0
1549618755900,11,Petición HTTP,200,OK,Grupo de Hilos 1-1386,text,true,,421,171,4,4,11,0,0
1549618755904,10,Petición HTTP,200,OK,Grupo de Hilos 1-1387,text,true,,422,171,3,3,10,0,0
1549618755907,13,Petición HTTP,200,OK,Grupo de Hilos 1-1388,text,true,,420,171,4,4,13,0,0
1549618755910,13,Petición HTTP,200,OK,Grupo de Hilos 1-1389,text,true,,421,171,4,4,13,0,0
1549618755915,11,Petición HTTP,200,OK,Grupo de Hilos 1-1390,text,true,,420,171,4,4,11,0,1
1549618755918,12,Petición HTTP,200,OK,Grupo de Hilos 1-1391,text,true,,420,171,4,4,12,0,1
1549618755921,13,Petición HTTP,200,OK,Grupo de Hilos 1-1392,text,true,,421,171,4,4,13,0,1
1549618755925,13,Petición HTTP,200,OK,Grupo de Hilos 1-1393,text,true,,421,171,3,3,13,0,1
1549618755928,11,Petición HTTP,200,OK,Grupo de Hilos 1-1394,text,true,,422,171,4,4,11,0,1
1549618755931,11,Petición HTTP,200,OK,Grupo de Hilos 1-1395,text,true,,419,171,4,4,11,0,1
1549618755939,10,Petición HTTP,200,OK,Grupo de Hilos 1-1396,text,true,,421,171,5,5,10,0,0
1549618755939,12,Petición HTTP,200,OK,Grupo de Hilos 1-1397,text,true,,420,171,4,4,12,0,0
1549618755942,12,Petición HTTP,200,OK,Grupo de Hilos 1-1398,text,true,,420,171,4,4,12,0,0
1549618755946,12,Petición HTTP,200,OK,Grupo de Hilos 1-1399,text,true,,421,171,4,4,12,0,0
1549618755949,10,Petición HTTP,200,OK,Grupo de Hilos 1-1400,text,true,,422,171,4,4,10,0,0
1549618755952,10,Petición HTTP,200,OK,Grupo de Hilos 1-1401,text,true,,420,171,4,4,10,0,0
1549618755956,10,Petición HTTP,200,OK,Grupo de Hilos 1-1402,text,true,,420,171,4,4,10,0,0
1549618755959,11,Petición HTTP,200,OK,Grupo de Hilos 1-1403,text,true,,422,171,4,4,11,0,1
1549618755961,10,Petición HTTP,200,OK,Grupo de Hilos 1-1404,text,true,,420,171,3,3,10,0,1
1549618755965,11,Petición HTTP,200,OK,Grupo de Hilos 1-1405,text,true,,420,171,3,3,11,0,1
1549618755968,10,Petición HTTP,200,OK,Grupo de Hilos 1-1406,text,true,,421,171,3,3,10,0,1
1549618755971,11,Petición HTTP,200,OK,Grupo de Hilos 1-1407,text,true,,421,171,2,2,11,0,0
1549618755976,10,Petición HTTP,200,OK,Grupo de Hilos 1-1408,text,true,,421,171,2,2,10,0,1
1549618755983,11,Petición HTTP,200,OK,Grupo de Hilos 1-1409,text,true,,421,171,3,3,11,0,0
1549618755987,11,Petición HTTP,200,OK,Grupo de Hilos 1-1410,text,true,,421,171,3,3,11,0,1
1549618755991,11,Petición HTTP,200,OK,Grupo de Hilos 1-1411,text,true,,421,171,4,4,11,0,1
1549618755994,11,Petición HTTP,200,OK,Grupo de Hilos 1-1412,text,true,,421,171,4,4,11,0,1
1549618755998,12,Petición HTTP,200,OK,Grupo de Hilos 1-1413,text,true,,420,171,4,4,12,0,0
1549618756002,11,Petición HTTP,200,OK,Grupo de Hilos 1-1414,text,true,,421,171,4,4,11,0,0
1549618756005,12,Petición HTTP,200,OK,Grupo de Hilos 1-1415,text,true,,421,171,5,5,12,0,0
1549618756008,10,Petición HTTP,200,OK,Grupo de Hilos 1-1416,text,true,,421,171,4,4,10,0,0
1549618756012,10,Petición HTTP,200,OK,Grupo de Hilos 1-1417,text,true,,422,171,4,4,10,0,0
1549618756014,10,Petición HTTP,200,OK,Grupo de Hilos 1-1418,text,true,,421,171,3,3,10,0,0
1549618756017,11,Petición HTTP,200,OK,Grupo de Hilos 1-1419,text,true,,421,171,3,3,11,0,0
1549618756021,11,Petición HTTP,200,OK,Grupo de Hilos 1-1420,text,true,,421,171,3,3,11,0,1
1549618756025,11,Petición HTTP,200,OK,Grupo de Hilos 1-1421,text,true,,421,171,4,4,11,0,1
1549618756028,10,Petición HTTP,200,OK,Grupo de Hilos 1-1422,text,true,,422,171,3,3,9,0,1
1549618756032,10,Petición HTTP,200,OK,Grupo de Hilos 1-1423,text,true,,421,171,3,3,10,0,1
1549618756036,10,Petición HTTP,200,OK,Grupo de Hilos 1-1424,text,true,,421,171,4,4,10,0,0
1549618756039,12,Petición HTTP,200,OK,Grupo de Hilos 1-1425,text,true,,421,171,4,4,12,0,0
1549618756043,10,Petición HTTP,200,OK,Grupo de Hilos 1-1426,text,true,,422,171,4,4,10,0,0
1549618756046,11,Petición HTTP,200,OK,Grupo de Hilos 1-1427,text,true,,421,171,4,4,11,0,0
1549618756049,12,Petición HTTP,200,OK,Grupo de Hilos 1-1428,text,true,,420,171,4,4,12,0,0
1549618756052,10,Petición HTTP,200,OK,Grupo de Hilos 1-1429,text,true,,422,171,3,3,10,0,0
1549618756055,12,Petición HTTP,200,OK,Grupo de Hilos 1-1430,text,true,,422,171,4,4,12,0,0
1549618756058,13,Petición HTTP,200,OK,Grupo de Hilos 1-1431,text,true,,421,171,4,4,13,0,1
1549618756063,12,Petición HTTP,200,OK,Grupo de Hilos 1-1432,text,true,,421,171,4,4,12,0,1
1549618756066,12,Petición HTTP,200,OK,Grupo de Hilos 1-1433,text,true,,420,171,4,4,12,0,1
1549618756069,12,Petición HTTP,200,OK,Grupo de Hilos 1-1434,text,true,,420,171,4,4,12,0,1
1549618756074,12,Petición HTTP,200,OK,Grupo de Hilos 1-1435,text,true,,421,171,4,4,12,0,0
1549618756077,9,Petición HTTP,200,OK,Grupo de Hilos 1-1436,text,true,,421,171,3,3,9,0,0
1549618756080,10,Petición HTTP,200,OK,Grupo de Hilos 1-1437,text,true,,421,171,4,4,10,0,0
1549618756084,10,Petición HTTP,200,OK,Grupo de Hilos 1-1438,text,true,,420,171,4,4,10,0,0
1549618756087,11,Petición HTTP,200,OK,Grupo de Hilos 1-1439,text,true,,421,171,4,4,11,0,0
1549618756089,13,Petición HTTP,200,OK,Grupo de Hilos 1-1440,text,true,,421,171,4,4,13,0,1
1549618756093,13,Petición HTTP,200,OK,Grupo de Hilos 1-1441,text,true,,420,171,4,4,13,0,0
1549618756096,10,Petición HTTP,200,OK,Grupo de Hilos 1-1442,text,true,,421,171,3,3,10,0,0
1549618756100,10,Petición HTTP,200,OK,Grupo de Hilos 1-1443,text,true,,421,171,3,3,10,0,1
1549618756104,10,Petición HTTP,200,OK,Grupo de Hilos 1-1444,text,true,,422,171,3,3,10,0,1
1549618756107,11,Petición HTTP,200,OK,Grupo de Hilos 1-1445,text,true,,421,171,4,4,11,0,1
1549618756111,11,Petición HTTP,200,OK,Grupo de Hilos 1-1446,text,true,,420,171,4,4,11,0,0
1549618756115,11,Petición HTTP,200,OK,Grupo de Hilos 1-1447,text,true,,421,171,4,4,11,0,0
1549618756118,12,Petición HTTP,200,OK,Grupo de Hilos 1-1448,text,true,,422,171,5,5,12,0,0
1549618756121,13,Petición HTTP,200,OK,Grupo de Hilos 1-1449,text,true,,422,171,4,4,12,0,0
1549618756127,11,Petición HTTP,200,OK,Grupo de Hilos 1-1451,text,true,,420,171,4,4,11,0,0
1549618756125,14,Petición HTTP,200,OK,Grupo de Hilos 1-1450,text,true,,420,171,4,4,14,0,0
1549618756130,13,Petición HTTP,200,OK,Grupo de Hilos 1-1452,text,true,,420,171,4,4,13,0,0
1549618756134,12,Petición HTTP,200,OK,Grupo de Hilos 1-1453,text,true,,421,171,4,4,12,0,0
1549618756138,12,Petición HTTP,200,OK,Grupo de Hilos 1-1454,text,true,,421,171,4,4,12,0,1
1549618756141,13,Petición HTTP,200,OK,Grupo de Hilos 1-1455,text,true,,420,171,4,4,13,0,1
1549618756145,13,Petición HTTP,200,OK,Grupo de Hilos 1-1456,text,true,,421,171,4,4,13,0,1
1549618756149,10,Petición HTTP,200,OK,Grupo de Hilos 1-1457,text,true,,421,171,4,4,10,0,0
1549618756152,10,Petición HTTP,200,OK,Grupo de Hilos 1-1458,text,true,,420,171,3,3,10,0,0
1549618756156,10,Petición HTTP,200,OK,Grupo de Hilos 1-1459,text,true,,422,171,4,4,10,0,0
1549618756159,10,Petición HTTP,200,OK,Grupo de Hilos 1-1460,text,true,,421,171,4,4,10,0,0
1549618756162,12,Petición HTTP,200,OK,Grupo de Hilos 1-1461,text,true,,421,171,4,4,12,0,0
1549618756166,12,Petición HTTP,200,OK,Grupo de Hilos 1-1462,text,true,,422,171,4,4,12,0,0
1549618756168,11,Petición HTTP,200,OK,Grupo de Hilos 1-1463,text,true,,420,171,3,3,11,0,0
1549618756171,11,Petición HTTP,200,OK,Grupo de Hilos 1-1464,text,true,,421,171,3,3,11,0,0
1549618756176,11,Petición HTTP,200,OK,Grupo de Hilos 1-1465,text,true,,421,171,4,4,11,0,1
1549618756179,12,Petición HTTP,200,OK,Grupo de Hilos 1-1466,text,true,,422,171,4,4,12,0,1
1549618756182,12,Petición HTTP,200,OK,Grupo de Hilos 1-1467,text,true,,421,171,4,4,12,0,1
1549618756187,11,Petición HTTP,200,OK,Grupo de Hilos 1-1468,text,true,,422,171,4,4,11,0,0
1549618756190,10,Petición HTTP,200,OK,Grupo de Hilos 1-1469,text,true,,421,171,4,4,10,0,0
1549618756193,12,Petición HTTP,200,OK,Grupo de Hilos 1-1470,text,true,,421,171,4,4,12,0,0
1549618756197,12,Petición HTTP,200,OK,Grupo de Hilos 1-1471,text,true,,421,171,5,5,12,0,0
1549618756200,10,Petición HTTP,200,OK,Grupo de Hilos 1-1472,text,true,,421,171,4,4,10,0,0
1549618756203,11,Petición HTTP,200,OK,Grupo de Hilos 1-1473,text,true,,421,171,4,4,11,0,0
1549618756206,11,Petición HTTP,200,OK,Grupo de Hilos 1-1474,text,true,,422,171,4,4,11,0,0
1549618756209,10,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,421,171,3,3,10,0,0
1549618756212,10,Petición HTTP,200,OK,Grupo de Hilos 1-1476,text,true,,422,171,3,3,10,0,0
1549618756217,11,Petición HTTP,200,OK,Grupo de Hilos 1-1477,text,true,,422,171,4,4,11,0,1
1549618756220,10,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,422,171,3,3,10,0,1
1549618756223,11,Petición HTTP,200,OK,Grupo de Hilos 1-1479,text,true,,421,171,4,4,11,0,1
1549618756228,11,Petición HTTP,200,OK,Grupo de Hilos 1-1480,text,true,,422,171,4,4,11,0,0
1549618756231,12,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,421,171,5,5,12,0,0
1549618756234,12,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,421,171,4,4,12,0,0
1549618756238,12,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,422,171,4,4,12,0,0
1549618756241,10,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,422,171,4,4,10,0,0
1549618756243,11,Petición HTTP,200,OK,Grupo de Hilos 1-1485,text,true,,420,171,3,3,11,0,0
1549618756247,12,Petición HTTP,200,OK,Grupo de Hilos 1-1486,text,true,,421,171,4,4,12,0,1
1549618756250,13,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,422,171,4,4,13,0,0
1549618756254,12,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,421,171,4,4,12,0,1
1549618756258,13,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,421,171,4,4,13,0,1
1549618756261,12,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,422,171,4,4,12,0,1
1549618756265,9,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,421,171,3,3,9,0,0
1549618756269,9,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,422,171,3,3,9,0,0
1549618756272,10,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,422,171,4,4,10,0,0
1549618756275,11,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,422,171,4,4,11,0,0
1549618756279,10,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,421,171,4,4,10,0,0
1549618756281,10,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,422,171,3,3,10,0,0
1549618756284,10,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,421,171,3,3,10,0,0
1549618756288,11,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,421,171,3,3,11,0,0
1549618756292,11,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,421,171,4,4,11,0,1
1549618756295,11,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,422,171,4,4,11,0,1
1549618756299,12,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,422,171,4,4,12,0,1
1549618756303,11,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,421,171,4,4,11,0,0
1549618756306,11,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,421,171,4,4,11,0,0
1549618756310,12,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,420,171,4,4,12,0,0
1549618756312,10,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,422,171,3,3,10,0,0
1549618756315,12,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,420,171,4,4,12,0,0
1549618756319,11,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,420,171,3,3,11,0,0
1549618756322,12,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,422,171,4,4,12,0,1
1549618756326,12,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,422,171,4,4,12,0,1
1549618756330,12,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,422,171,4,4,12,0,1
1549618756334,12,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,420,171,4,4,12,0,0
1549618756337,9,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,421,171,4,4,9,0,0
1549618756341,11,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,421,171,4,4,11,0,0
1549618756344,11,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,422,171,4,4,11,0,0
1549618756347,11,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,421,171,4,4,11,0,0
1549618756350,12,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,420,171,4,4,12,0,0
1549618756353,13,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,422,171,4,4,13,0,0
1549618756356,10,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,421,171,4,4,10,0,1
1549618756361,11,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,420,171,4,4,11,0,1
1549618756364,10,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,420,171,3,3,10,0,1
1549618756367,11,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,421,171,4,4,11,0,1
1549618756372,11,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,422,171,4,4,11,0,0
1549618756375,12,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,421,171,4,4,12,0,0
1549618756378,11,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,421,171,4,4,11,0,0
1549618756382,10,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,421,171,4,4,10,0,0
1549618756384,9,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,421,171,3,3,9,0,0
1549618756387,10,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,420,171,3,3,10,0,0
1549618756392,9,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,420,171,3,3,9,0,0
1549618756396,9,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,421,171,3,3,9,0,0
1549618756399,12,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,421,171,4,4,12,0,0
1549618756403,12,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,420,171,5,5,12,0,0
1549618756406,12,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,421,171,4,4,12,0,0
1549618756409,11,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,421,171,4,4,11,0,0
1549618756412,11,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,420,171,4,4,11,0,0
1549618756415,11,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,421,171,3,3,11,0,0
1549618756419,12,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,421,171,4,4,12,0,0
1549618756423,11,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,421,171,3,3,11,0,0
1549618756427,11,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,421,171,4,4,11,0,0
1549618756430,12,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,421,171,4,4,12,0,0
1549618756434,12,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,421,171,4,4,12,0,0
1549618756437,10,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,420,171,3,3,10,0,0
1549618756440,10,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,421,171,3,3,10,0,0
1549618756444,10,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,422,171,4,4,10,0,0
1549618756447,12,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,421,171,4,4,12,0,0
1549618756450,12,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,421,171,4,4,12,0,0
1549618756453,10,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,422,171,3,3,10,0,0
1549618756456,11,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,421,171,3,3,11,0,0
1549618756459,11,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,421,171,3,3,11,0,1
1549618756464,15,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,422,171,5,5,15,0,1
1549618756471,12,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,421,171,5,5,12,0,0
1549618756467,16,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,421,171,5,5,16,0,1
1549618756475,11,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,421,171,4,4,11,0,0
1549618756478,11,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,421,171,4,4,11,0,0
1549618756481,9,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,421,171,3,3,9,0,0
1549618756485,10,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,421,171,4,4,10,0,0
1549618756487,12,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,421,171,4,4,12,0,0
1549618756490,12,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,420,171,4,4,12,0,0
1549618756494,12,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,422,171,4,4,12,0,0
1549618756497,12,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,422,171,4,4,12,0,0
1549618756501,12,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,421,171,4,4,12,0,1
1549618756505,12,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,422,171,4,4,12,0,1
1549618756509,9,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,420,171,3,3,9,0,0
1549618756512,9,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,421,171,3,3,9,0,0
1549618756516,11,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,421,171,4,4,11,0,0
1549618756519,11,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,419,171,4,4,11,0,0
1549618756522,11,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,421,171,4,4,11,0,0
1549618756525,10,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,421,171,4,4,10,0,0
1549618756528,11,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,421,171,3,3,11,0,0
1549618756531,12,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,421,171,4,4,12,0,0
1549618756535,12,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,421,171,4,4,12,0,1
1549618756539,12,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,421,171,4,4,12,0,1
1549618756542,13,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,422,171,4,4,13,0,1
1549618756546,13,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,422,171,4,4,13,0,1
1549618756550,13,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,422,171,4,4,13,0,0
1549618756553,11,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,420,171,4,4,11,0,0
1549618756557,11,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,421,171,4,4,11,0,0
1549618756560,14,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,421,171,5,5,13,0,0
1549618756563,12,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,421,171,4,4,12,0,0
1549618756566,12,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,421,171,4,4,12,0,0
1549618756569,12,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,420,171,4,4,12,0,0
1549618756572,10,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,421,171,3,3,10,0,0
1549618756576,11,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,420,171,3,3,11,0,1
1549618756580,12,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,421,171,4,4,12,0,1
1549618756583,12,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,422,171,4,4,12,0,1
1549618756588,11,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,420,171,4,4,11,0,0
1549618756591,11,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,422,171,4,4,11,0,0
1549618756594,11,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,421,171,4,4,11,0,0
1549618756600,10,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,420,171,4,4,10,0,0
1549618756598,12,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,421,171,3,3,12,0,0
1549618756603,11,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,420,171,3,3,11,0,0
1549618756607,11,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,422,171,3,3,11,0,0
1549618756611,12,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,422,171,4,4,12,0,1
1549618756614,12,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,420,171,4,4,12,0,1
1549618756619,11,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,422,171,4,4,11,0,0
1549618756622,12,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,420,171,4,4,12,0,0
1549618756625,9,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,421,171,4,4,9,0,0
1549618756629,10,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,420,171,4,4,10,0,0
1549618756632,11,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,421,171,4,4,11,0,0
1549618756634,12,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,422,171,4,4,12,0,0
1549618756638,11,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,421,171,3,3,11,0,0
1549618756641,9,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,421,171,3,3,9,0,0
1549618756645,12,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,420,171,4,4,12,0,1
1549618756649,11,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,421,171,4,4,11,0,1
1549618756653,10,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,421,171,4,4,10,0,0
