timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549481061701,1,Petición HTTP,200,,Grupo de Hilos 1-2262,text,true,,387,138,1,1,1,0,0
1549481061703,1,Petición HTTP,200,,Grupo de Hilos 1-2263,text,true,,387,138,1,1,1,0,0
1549481061705,1,Petición HTTP,200,,Grupo de Hilos 1-2264,text,true,,387,138,1,1,1,0,0
1549481061707,1,Petición HTTP,200,,Grupo de Hilos 1-2265,text,true,,387,138,1,1,1,0,0
1549481061709,1,Petición HTTP,200,,Grupo de Hilos 1-2266,text,true,,387,138,1,1,1,0,0
1549481061711,1,Petición HTTP,200,,Grupo de Hilos 1-2267,text,true,,387,138,1,1,1,0,1
1549481061714,0,Petición HTTP,200,,Grupo de Hilos 1-2268,text,true,,387,138,1,1,0,0,0
1549481061716,0,Petición HTTP,200,,Grupo de Hilos 1-2269,text,true,,387,138,1,1,0,0,0
1549481061718,0,Petición HTTP,200,,Grupo de Hilos 1-2270,text,true,,387,138,1,1,0,0,0
1549481061719,1,Petición HTTP,200,,Grupo de Hilos 1-2271,text,true,,387,138,1,1,1,0,0
1549481061721,1,Petición HTTP,200,,Grupo de Hilos 1-2272,text,true,,387,138,1,1,1,0,0
1549481061724,1,Petición HTTP,200,,Grupo de Hilos 1-2273,text,true,,387,138,1,1,1,0,0
1549481061726,1,Petición HTTP,200,,Grupo de Hilos 1-2274,text,true,,387,138,1,1,1,0,0
1549481061728,1,Petición HTTP,200,,Grupo de Hilos 1-2275,text,true,,387,138,1,1,1,0,0
1549481061731,0,Petición HTTP,200,,Grupo de Hilos 1-2276,text,true,,387,138,1,1,0,0,0
1549481061733,0,Petición HTTP,200,,Grupo de Hilos 1-2277,text,true,,387,138,1,1,0,0,0
1549481061735,0,Petición HTTP,200,,Grupo de Hilos 1-2278,text,true,,387,138,1,1,0,0,0
1549481061737,0,Petición HTTP,200,,Grupo de Hilos 1-2279,text,true,,387,138,1,1,0,0,0
1549481061739,0,Petición HTTP,200,,Grupo de Hilos 1-2280,text,true,,387,138,1,1,0,0,0
1549481061741,0,Petición HTTP,200,,Grupo de Hilos 1-2281,text,true,,387,138,1,1,0,0,0
1549481061743,0,Petición HTTP,200,,Grupo de Hilos 1-2282,text,true,,387,138,1,1,0,0,0
1549481061745,1,Petición HTTP,200,,Grupo de Hilos 1-2283,text,true,,387,138,1,1,1,0,1
1549481061753,1,Petición HTTP,200,,Grupo de Hilos 1-2284,text,true,,387,138,1,1,1,0,1
1549481061756,0,Petición HTTP,200,,Grupo de Hilos 1-2285,text,true,,387,138,1,1,0,0,0
1549481061757,0,Petición HTTP,200,,Grupo de Hilos 1-2286,text,true,,387,138,1,1,0,0,0
1549481061759,0,Petición HTTP,200,,Grupo de Hilos 1-2287,text,true,,387,138,1,1,0,0,0
1549481061761,1,Petición HTTP,200,,Grupo de Hilos 1-2288,text,true,,387,138,1,1,1,0,0
1549481061763,1,Petición HTTP,200,,Grupo de Hilos 1-2289,text,true,,387,138,1,1,1,0,0
1549481061766,1,Petición HTTP,200,,Grupo de Hilos 1-2290,text,true,,387,138,1,1,1,0,0
1549481061768,1,Petición HTTP,200,,Grupo de Hilos 1-2291,text,true,,387,138,1,1,1,0,0
1549481061770,1,Petición HTTP,200,,Grupo de Hilos 1-2292,text,true,,387,138,1,1,1,0,1
1549481061772,1,Petición HTTP,200,,Grupo de Hilos 1-2293,text,true,,387,138,1,1,1,0,1
1549481061775,0,Petición HTTP,200,,Grupo de Hilos 1-2294,text,true,,387,138,1,1,0,0,0
1549481061777,0,Petición HTTP,200,,Grupo de Hilos 1-2295,text,true,,387,138,1,1,0,0,0
1549481061778,0,Petición HTTP,200,,Grupo de Hilos 1-2296,text,true,,387,138,1,1,0,0,0
1549481061780,1,Petición HTTP,200,,Grupo de Hilos 1-2297,text,true,,387,138,1,1,1,0,0
1549481061782,1,Petición HTTP,200,,Grupo de Hilos 1-2298,text,true,,387,138,1,1,1,0,0
1549481061785,1,Petición HTTP,200,,Grupo de Hilos 1-2299,text,true,,387,138,1,1,1,0,0
1549481061787,1,Petición HTTP,200,,Grupo de Hilos 1-2300,text,true,,387,138,1,1,1,0,0
1549481061789,1,Petición HTTP,200,,Grupo de Hilos 1-2301,text,true,,387,138,1,1,1,0,0
1549481061791,1,Petición HTTP,200,,Grupo de Hilos 1-2302,text,true,,387,138,1,1,1,0,1
1549481061794,1,Petición HTTP,200,,Grupo de Hilos 1-2303,text,true,,387,138,1,1,1,0,0
1549481061804,1,Petición HTTP,200,,Grupo de Hilos 1-2304,text,true,,387,138,1,1,1,0,0
1549481061806,1,Petición HTTP,200,,Grupo de Hilos 1-2305,text,true,,387,138,1,1,1,0,0
1549481061808,1,Petición HTTP,200,,Grupo de Hilos 1-2306,text,true,,387,138,1,1,1,0,0
1549481061810,1,Petición HTTP,200,,Grupo de Hilos 1-2307,text,true,,387,138,1,1,1,0,0
1549481061812,1,Petición HTTP,200,,Grupo de Hilos 1-2308,text,true,,387,138,1,1,1,0,0
1549481061815,1,Petición HTTP,200,,Grupo de Hilos 1-2309,text,true,,387,138,1,1,1,0,0
1549481061817,1,Petición HTTP,200,,Grupo de Hilos 1-2310,text,true,,387,138,1,1,1,0,0
1549481061819,1,Petición HTTP,200,,Grupo de Hilos 1-2311,text,true,,387,138,1,1,1,0,1
1549481061821,0,Petición HTTP,200,,Grupo de Hilos 1-2312,text,true,,387,138,1,1,0,0,0
1549481061823,1,Petición HTTP,200,,Grupo de Hilos 1-2313,text,true,,387,138,1,1,1,0,0
1549481061825,1,Petición HTTP,200,,Grupo de Hilos 1-2314,text,true,,387,138,1,1,1,0,0
1549481061827,1,Petición HTTP,200,,Grupo de Hilos 1-2315,text,true,,387,138,1,1,1,0,0
1549481061830,1,Petición HTTP,200,,Grupo de Hilos 1-2316,text,true,,387,138,1,1,1,0,0
1549481061832,1,Petición HTTP,200,,Grupo de Hilos 1-2317,text,true,,387,138,1,1,1,0,0
1549481061834,1,Petición HTTP,200,,Grupo de Hilos 1-2318,text,true,,387,138,1,1,1,0,0
1549481061836,1,Petición HTTP,200,,Grupo de Hilos 1-2319,text,true,,387,138,1,1,1,0,1
1549481061839,0,Petición HTTP,200,,Grupo de Hilos 1-2320,text,true,,387,138,1,1,0,0,0
1549481061840,1,Petición HTTP,200,,Grupo de Hilos 1-2321,text,true,,387,138,1,1,1,0,0
1549481061842,1,Petición HTTP,200,,Grupo de Hilos 1-2322,text,true,,387,138,1,1,1,0,0
1549481061845,1,Petición HTTP,200,,Grupo de Hilos 1-2323,text,true,,387,138,1,1,1,0,1
1549481061847,1,Petición HTTP,200,,Grupo de Hilos 1-2324,text,true,,387,138,1,1,1,0,1
1549481061849,1,Petición HTTP,200,,Grupo de Hilos 1-2325,text,true,,387,138,1,1,1,0,1
1549481061860,1,Petición HTTP,200,,Grupo de Hilos 1-2326,text,true,,387,138,1,1,1,0,0
1549481061862,1,Petición HTTP,200,,Grupo de Hilos 1-2327,text,true,,387,138,1,1,1,0,1
1549481061864,1,Petición HTTP,200,,Grupo de Hilos 1-2328,text,true,,387,138,1,1,1,0,1
1549481061866,1,Petición HTTP,200,,Grupo de Hilos 1-2329,text,true,,387,138,1,1,1,0,1
1549481061869,0,Petición HTTP,200,,Grupo de Hilos 1-2330,text,true,,387,138,1,1,0,0,0
1549481061871,1,Petición HTTP,200,,Grupo de Hilos 1-2331,text,true,,387,138,1,1,1,0,0
1549481061872,1,Petición HTTP,200,,Grupo de Hilos 1-2332,text,true,,387,138,1,1,1,0,0
1549481061875,1,Petición HTTP,200,,Grupo de Hilos 1-2333,text,true,,387,138,1,1,1,0,0
1549481061877,1,Petición HTTP,200,,Grupo de Hilos 1-2334,text,true,,387,138,1,1,1,0,0
1549481061879,1,Petición HTTP,200,,Grupo de Hilos 1-2335,text,true,,387,138,1,1,1,0,1
1549481061881,1,Petición HTTP,200,,Grupo de Hilos 1-2336,text,true,,387,138,1,1,1,0,1
1549481061884,0,Petición HTTP,200,,Grupo de Hilos 1-2337,text,true,,387,138,1,1,0,0,0
1549481061886,0,Petición HTTP,200,,Grupo de Hilos 1-2338,text,true,,387,138,1,1,0,0,0
1549481061887,0,Petición HTTP,200,,Grupo de Hilos 1-2339,text,true,,387,138,1,1,0,0,0
1549481061889,1,Petición HTTP,200,,Grupo de Hilos 1-2340,text,true,,387,138,1,1,1,0,0
1549481061892,1,Petición HTTP,200,,Grupo de Hilos 1-2341,text,true,,387,138,1,1,1,0,0
1549481061901,0,Petición HTTP,200,,Grupo de Hilos 1-2342,text,true,,387,138,1,1,0,0,0
1549481061903,0,Petición HTTP,200,,Grupo de Hilos 1-2343,text,true,,387,138,1,1,0,0,0
1549481061912,1,Petición HTTP,200,,Grupo de Hilos 1-2344,text,true,,387,138,1,1,1,0,0
1549481061914,1,Petición HTTP,200,,Grupo de Hilos 1-2345,text,true,,387,138,1,1,1,0,0
1549481061918,1,Petición HTTP,200,,Grupo de Hilos 1-2346,text,true,,387,138,1,1,1,0,1
1549481061929,1,Petición HTTP,200,,Grupo de Hilos 1-2347,text,true,,387,138,1,1,1,0,1
1549481061940,1,Petición HTTP,200,,Grupo de Hilos 1-2348,text,true,,387,138,1,1,1,0,1
1549481061947,0,Petición HTTP,200,,Grupo de Hilos 1-2349,text,true,,387,138,1,1,0,0,0
1549481061956,1,Petición HTTP,200,,Grupo de Hilos 1-2350,text,true,,387,138,1,1,1,0,0
1549481061958,1,Petición HTTP,200,,Grupo de Hilos 1-2351,text,true,,387,138,1,1,1,0,0
1549481061960,1,Petición HTTP,200,,Grupo de Hilos 1-2352,text,true,,387,138,1,1,1,0,0
1549481061962,1,Petición HTTP,200,,Grupo de Hilos 1-2353,text,true,,387,138,1,1,1,0,1
1549481061964,1,Petición HTTP,200,,Grupo de Hilos 1-2354,text,true,,387,138,1,1,1,0,1
1549481061966,1,Petición HTTP,200,,Grupo de Hilos 1-2355,text,true,,387,138,1,1,1,0,1
1549481061969,0,Petición HTTP,200,,Grupo de Hilos 1-2356,text,true,,387,138,1,1,0,0,0
1549481061971,0,Petición HTTP,200,,Grupo de Hilos 1-2357,text,true,,387,138,1,1,0,0,0
1549481061973,0,Petición HTTP,200,,Grupo de Hilos 1-2358,text,true,,387,138,1,1,0,0,0
1549481061975,0,Petición HTTP,200,,Grupo de Hilos 1-2359,text,true,,387,138,1,1,0,0,0
1549481061976,0,Petición HTTP,200,,Grupo de Hilos 1-2360,text,true,,387,138,1,1,0,0,0
1549481061978,1,Petición HTTP,200,,Grupo de Hilos 1-2361,text,true,,387,138,1,1,1,0,0
1549481061981,1,Petición HTTP,200,,Grupo de Hilos 1-2362,text,true,,387,138,1,1,1,0,0
1549481061983,1,Petición HTTP,200,,Grupo de Hilos 1-2363,text,true,,387,138,1,1,1,0,0
1549481061985,1,Petición HTTP,200,,Grupo de Hilos 1-2364,text,true,,387,138,1,1,1,0,0
1549481061987,1,Petición HTTP,200,,Grupo de Hilos 1-2365,text,true,,387,138,1,1,1,0,1
1549481061989,1,Petición HTTP,200,,Grupo de Hilos 1-2366,text,true,,387,138,1,1,1,0,1
1549481061991,1,Petición HTTP,200,,Grupo de Hilos 1-2367,text,true,,387,138,1,1,1,0,1
1549481061994,0,Petición HTTP,200,,Grupo de Hilos 1-2368,text,true,,387,138,1,1,0,0,0
1549481061996,0,Petición HTTP,200,,Grupo de Hilos 1-2369,text,true,,387,138,1,1,0,0,0
1549481061998,0,Petición HTTP,200,,Grupo de Hilos 1-2370,text,true,,387,138,1,1,0,0,0
1549481061999,0,Petición HTTP,200,,Grupo de Hilos 1-2371,text,true,,387,138,1,1,0,0,0
1549481062001,1,Petición HTTP,200,,Grupo de Hilos 1-2372,text,true,,387,138,1,1,1,0,0
1549481062003,1,Petición HTTP,200,,Grupo de Hilos 1-2373,text,true,,387,138,1,1,1,0,0
1549481062006,1,Petición HTTP,200,,Grupo de Hilos 1-2374,text,true,,387,138,1,1,1,0,0
1549481062008,1,Petición HTTP,200,,Grupo de Hilos 1-2375,text,true,,387,138,1,1,1,0,0
1549481062010,1,Petición HTTP,200,,Grupo de Hilos 1-2376,text,true,,387,138,1,1,1,0,0
1549481062012,1,Petición HTTP,200,,Grupo de Hilos 1-2377,text,true,,387,138,1,1,1,0,1
1549481062014,1,Petición HTTP,200,,Grupo de Hilos 1-2378,text,true,,387,138,1,1,1,0,1
1549481062017,0,Petición HTTP,200,,Grupo de Hilos 1-2379,text,true,,387,138,1,1,0,0,0
1549481062019,0,Petición HTTP,200,,Grupo de Hilos 1-2380,text,true,,387,138,1,1,0,0,0
1549481062021,1,Petición HTTP,200,,Grupo de Hilos 1-2381,text,true,,387,138,1,1,1,0,0
1549481062022,1,Petición HTTP,200,,Grupo de Hilos 1-2382,text,true,,387,138,1,1,1,0,0
1549481062024,1,Petición HTTP,200,,Grupo de Hilos 1-2383,text,true,,387,138,1,1,1,0,0
1549481062026,1,Petición HTTP,200,,Grupo de Hilos 1-2384,text,true,,387,138,1,1,1,0,0
1549481062029,1,Petición HTTP,200,,Grupo de Hilos 1-2385,text,true,,387,138,1,1,1,0,0
1549481062031,1,Petición HTTP,200,,Grupo de Hilos 1-2386,text,true,,387,138,1,1,1,0,0
1549481062034,0,Petición HTTP,200,,Grupo de Hilos 1-2387,text,true,,387,138,1,1,0,0,0
1549481062036,0,Petición HTTP,200,,Grupo de Hilos 1-2388,text,true,,387,138,1,1,0,0,0
1549481062037,1,Petición HTTP,200,,Grupo de Hilos 1-2389,text,true,,387,138,1,1,1,0,0
1549481062040,1,Petición HTTP,200,,Grupo de Hilos 1-2390,text,true,,387,138,1,1,1,0,1
1549481062042,1,Petición HTTP,200,,Grupo de Hilos 1-2391,text,true,,387,138,1,1,1,0,1
1549481062044,1,Petición HTTP,200,,Grupo de Hilos 1-2392,text,true,,387,138,1,1,1,0,1
1549481062046,1,Petición HTTP,200,,Grupo de Hilos 1-2393,text,true,,387,138,1,1,1,0,1
1549481062048,1,Petición HTTP,200,,Grupo de Hilos 1-2394,text,true,,387,138,1,1,1,0,1
1549481062050,1,Petición HTTP,200,,Grupo de Hilos 1-2395,text,true,,387,138,1,1,1,0,1
1549481062052,1,Petición HTTP,200,,Grupo de Hilos 1-2396,text,true,,387,138,1,1,1,0,1
1549481062055,0,Petición HTTP,200,,Grupo de Hilos 1-2397,text,true,,387,138,1,1,0,0,0
1549481062057,0,Petición HTTP,200,,Grupo de Hilos 1-2398,text,true,,387,138,1,1,0,0,0
1549481062059,0,Petición HTTP,200,,Grupo de Hilos 1-2399,text,true,,387,138,1,1,0,0,0
1549481062061,0,Petición HTTP,200,,Grupo de Hilos 1-2400,text,true,,387,138,1,1,0,0,0
1549481062063,0,Petición HTTP,200,,Grupo de Hilos 1-2401,text,true,,387,138,1,1,0,0,0
1549481062065,0,Petición HTTP,200,,Grupo de Hilos 1-2402,text,true,,387,138,1,1,0,0,0
1549481062066,0,Petición HTTP,200,,Grupo de Hilos 1-2403,text,true,,387,138,1,1,0,0,0
1549481062068,1,Petición HTTP,200,,Grupo de Hilos 1-2404,text,true,,387,138,1,1,1,0,0
1549481062070,1,Petición HTTP,200,,Grupo de Hilos 1-2405,text,true,,387,138,1,1,1,0,0
1549481062072,1,Petición HTTP,200,,Grupo de Hilos 1-2406,text,true,,387,138,1,1,1,0,0
1549481062075,1,Petición HTTP,200,,Grupo de Hilos 1-2407,text,true,,387,138,1,1,1,0,0
1549481062077,1,Petición HTTP,200,,Grupo de Hilos 1-2408,text,true,,387,138,1,1,1,0,0
1549481062079,1,Petición HTTP,200,,Grupo de Hilos 1-2409,text,true,,387,138,1,1,1,0,0
1549481062081,1,Petición HTTP,200,,Grupo de Hilos 1-2410,text,true,,387,138,1,1,1,0,0
1549481062083,1,Petición HTTP,200,,Grupo de Hilos 1-2411,text,true,,387,138,1,1,1,0,0
1549481062085,1,Petición HTTP,200,,Grupo de Hilos 1-2412,text,true,,387,138,1,1,1,0,0
1549481062087,1,Petición HTTP,200,,Grupo de Hilos 1-2413,text,true,,387,138,1,1,1,0,1
1549481062089,1,Petición HTTP,200,,Grupo de Hilos 1-2414,text,true,,387,138,1,1,1,0,1
1549481062092,0,Petición HTTP,200,,Grupo de Hilos 1-2415,text,true,,387,138,1,1,0,0,0
1549481062093,1,Petición HTTP,200,,Grupo de Hilos 1-2416,text,true,,387,138,1,1,1,0,1
1549481062096,0,Petición HTTP,200,,Grupo de Hilos 1-2417,text,true,,387,138,1,1,0,0,0
1549481062098,0,Petición HTTP,200,,Grupo de Hilos 1-2418,text,true,,387,138,1,1,0,0,0
1549481062100,0,Petición HTTP,200,,Grupo de Hilos 1-2419,text,true,,387,138,1,1,0,0,0
1549481062102,0,Petición HTTP,200,,Grupo de Hilos 1-2420,text,true,,387,138,1,1,0,0,0
1549481062104,0,Petición HTTP,200,,Grupo de Hilos 1-2421,text,true,,387,138,1,1,0,0,0
1549481062105,0,Petición HTTP,200,,Grupo de Hilos 1-2422,text,true,,387,138,1,1,0,0,0
1549481062107,1,Petición HTTP,200,,Grupo de Hilos 1-2423,text,true,,387,138,1,1,1,0,0
1549481062109,1,Petición HTTP,200,,Grupo de Hilos 1-2424,text,true,,387,138,1,1,1,0,0
1549481062112,1,Petición HTTP,200,,Grupo de Hilos 1-2425,text,true,,387,138,1,1,1,0,0
1549481062114,1,Petición HTTP,200,,Grupo de Hilos 1-2426,text,true,,387,138,1,1,1,0,0
1549481062117,1,Petición HTTP,200,,Grupo de Hilos 1-2427,text,true,,387,138,1,1,1,0,0
1549481062119,1,Petición HTTP,200,,Grupo de Hilos 1-2428,text,true,,387,138,1,1,1,0,0
1549481062121,1,Petición HTTP,200,,Grupo de Hilos 1-2429,text,true,,387,138,1,1,1,0,0
1549481062123,1,Petición HTTP,200,,Grupo de Hilos 1-2430,text,true,,387,138,1,1,1,0,0
1549481062125,1,Petición HTTP,200,,Grupo de Hilos 1-2431,text,true,,387,138,1,1,1,0,0
1549481062127,1,Petición HTTP,200,,Grupo de Hilos 1-2432,text,true,,387,138,1,1,1,0,1
1549481062129,1,Petición HTTP,200,,Grupo de Hilos 1-2433,text,true,,387,138,1,1,1,0,1
1549481062131,1,Petición HTTP,200,,Grupo de Hilos 1-2434,text,true,,387,138,1,1,1,0,1
1549481062133,1,Petición HTTP,200,,Grupo de Hilos 1-2435,text,true,,387,138,1,1,1,0,1
1549481062135,1,Petición HTTP,200,,Grupo de Hilos 1-2436,text,true,,387,138,1,1,1,0,1
1549481062138,0,Petición HTTP,200,,Grupo de Hilos 1-2437,text,true,,387,138,1,1,0,0,0
1549481062140,0,Petición HTTP,200,,Grupo de Hilos 1-2438,text,true,,387,138,1,1,0,0,0
1549481062142,0,Petición HTTP,200,,Grupo de Hilos 1-2439,text,true,,387,138,1,1,0,0,0
1549481062144,0,Petición HTTP,200,,Grupo de Hilos 1-2440,text,true,,387,138,1,1,0,0,0
1549481062146,0,Petición HTTP,200,,Grupo de Hilos 1-2441,text,true,,387,138,1,1,0,0,0
1549481062147,0,Petición HTTP,200,,Grupo de Hilos 1-2442,text,true,,387,138,1,1,0,0,0
1549481062149,1,Petición HTTP,200,,Grupo de Hilos 1-2443,text,true,,387,138,1,1,1,0,0
1549481062151,1,Petición HTTP,200,,Grupo de Hilos 1-2444,text,true,,387,138,1,1,1,0,0
1549481062154,1,Petición HTTP,200,,Grupo de Hilos 1-2445,text,true,,387,138,1,1,1,0,0
1549481062156,1,Petición HTTP,200,,Grupo de Hilos 1-2446,text,true,,387,138,1,1,1,0,1
1549481062158,1,Petición HTTP,200,,Grupo de Hilos 1-2447,text,true,,387,138,1,1,1,0,1
1549481062161,0,Petición HTTP,200,,Grupo de Hilos 1-2448,text,true,,387,138,1,1,0,0,0
1549481062162,1,Petición HTTP,200,,Grupo de Hilos 1-2449,text,true,,387,138,1,1,1,0,1
1549481062164,1,Petición HTTP,200,,Grupo de Hilos 1-2450,text,true,,387,138,1,1,1,0,1
1549481062166,1,Petición HTTP,200,,Grupo de Hilos 1-2451,text,true,,387,138,1,1,1,0,1
1549481062169,0,Petición HTTP,200,,Grupo de Hilos 1-2452,text,true,,387,138,1,1,0,0,0
1549481062171,0,Petición HTTP,200,,Grupo de Hilos 1-2453,text,true,,387,138,1,1,0,0,0
1549481062172,2,Petición HTTP,200,,Grupo de Hilos 1-2454,text,true,,387,138,1,1,2,0,1
1549481062175,0,Petición HTTP,200,,Grupo de Hilos 1-2455,text,true,,387,138,1,1,0,0,0
1549481062177,1,Petición HTTP,200,,Grupo de Hilos 1-2456,text,true,,387,138,1,1,1,0,0
1549481062180,1,Petición HTTP,200,,Grupo de Hilos 1-2457,text,true,,387,138,1,1,1,0,0
1549481062182,1,Petición HTTP,200,,Grupo de Hilos 1-2458,text,true,,387,138,1,1,1,0,0
1549481062184,1,Petición HTTP,200,,Grupo de Hilos 1-2459,text,true,,387,138,1,1,1,0,1
1549481062186,1,Petición HTTP,200,,Grupo de Hilos 1-2460,text,true,,387,138,1,1,1,0,1
1549481062188,1,Petición HTTP,200,,Grupo de Hilos 1-2461,text,true,,387,138,1,1,1,0,1
1549481062191,0,Petición HTTP,200,,Grupo de Hilos 1-2462,text,true,,387,138,1,1,0,0,0
1549481062193,0,Petición HTTP,200,,Grupo de Hilos 1-2463,text,true,,387,138,1,1,0,0,0
1549481062195,0,Petición HTTP,200,,Grupo de Hilos 1-2464,text,true,,387,138,1,1,0,0,0
1549481062197,0,Petición HTTP,200,,Grupo de Hilos 1-2465,text,true,,387,138,1,1,0,0,0
1549481062199,0,Petición HTTP,200,,Grupo de Hilos 1-2466,text,true,,387,138,1,1,0,0,0
1549481062201,0,Petición HTTP,200,,Grupo de Hilos 1-2467,text,true,,387,138,1,1,0,0,0
1549481062202,1,Petición HTTP,200,,Grupo de Hilos 1-2468,text,true,,387,138,1,1,1,0,0
1549481062205,1,Petición HTTP,200,,Grupo de Hilos 1-2469,text,true,,387,138,1,1,1,0,0
1549481062207,1,Petición HTTP,200,,Grupo de Hilos 1-2470,text,true,,387,138,1,1,1,0,0
1549481062209,1,Petición HTTP,200,,Grupo de Hilos 1-2471,text,true,,387,138,1,1,1,0,0
1549481062212,0,Petición HTTP,200,,Grupo de Hilos 1-2472,text,true,,387,138,1,1,0,0,0
1549481062214,0,Petición HTTP,200,,Grupo de Hilos 1-2473,text,true,,387,138,1,1,0,0,0
1549481062216,0,Petición HTTP,200,,Grupo de Hilos 1-2474,text,true,,387,138,1,1,0,0,0
1549481062218,0,Petición HTTP,200,,Grupo de Hilos 1-2475,text,true,,387,138,1,1,0,0,0
1549481062219,1,Petición HTTP,200,,Grupo de Hilos 1-2476,text,true,,387,138,1,1,1,0,0
1549481062221,1,Petición HTTP,200,,Grupo de Hilos 1-2477,text,true,,387,138,1,1,1,0,0
1549481062223,1,Petición HTTP,200,,Grupo de Hilos 1-2478,text,true,,387,138,1,1,1,0,0
1549481062227,0,Petición HTTP,200,,Grupo de Hilos 1-2479,text,true,,387,138,1,1,0,0,0
1549481062229,0,Petición HTTP,200,,Grupo de Hilos 1-2480,text,true,,387,138,1,1,0,0,0
1549481062231,0,Petición HTTP,200,,Grupo de Hilos 1-2481,text,true,,387,138,1,1,0,0,0
1549481062233,0,Petición HTTP,200,,Grupo de Hilos 1-2482,text,true,,387,138,1,1,0,0,0
1549481062235,0,Petición HTTP,200,,Grupo de Hilos 1-2483,text,true,,387,138,1,1,0,0,0
1549481062237,0,Petición HTTP,200,,Grupo de Hilos 1-2484,text,true,,387,138,1,1,0,0,0
1549481062239,0,Petición HTTP,200,,Grupo de Hilos 1-2485,text,true,,387,138,1,1,0,0,0
1549481062240,1,Petición HTTP,200,,Grupo de Hilos 1-2486,text,true,,387,138,1,1,1,0,0
1549481062242,1,Petición HTTP,200,,Grupo de Hilos 1-2487,text,true,,387,138,1,1,1,0,0
1549481062245,1,Petición HTTP,200,,Grupo de Hilos 1-2488,text,true,,387,138,1,1,1,0,0
1549481062247,1,Petición HTTP,200,,Grupo de Hilos 1-2489,text,true,,387,138,1,1,1,0,0
1549481062249,1,Petición HTTP,200,,Grupo de Hilos 1-2490,text,true,,387,138,1,1,1,0,0
1549481062252,0,Petición HTTP,200,,Grupo de Hilos 1-2491,text,true,,387,138,1,1,0,0,0
1549481062254,0,Petición HTTP,200,,Grupo de Hilos 1-2492,text,true,,387,138,1,1,0,0,0
1549481062256,0,Petición HTTP,200,,Grupo de Hilos 1-2493,text,true,,387,138,1,1,0,0,0
1549481062258,0,Petición HTTP,200,,Grupo de Hilos 1-2494,text,true,,387,138,1,1,0,0,0
1549481062260,0,Petición HTTP,200,,Grupo de Hilos 1-2495,text,true,,387,138,1,1,0,0,0
1549481062262,0,Petición HTTP,200,,Grupo de Hilos 1-2496,text,true,,387,138,1,1,0,0,0
1549481062264,0,Petición HTTP,200,,Grupo de Hilos 1-2497,text,true,,387,138,1,1,0,0,0
1549481062266,0,Petición HTTP,200,,Grupo de Hilos 1-2498,text,true,,387,138,1,1,0,0,0
1549481062268,0,Petición HTTP,200,,Grupo de Hilos 1-2499,text,true,,387,138,1,1,0,0,0
1549481062270,0,Petición HTTP,200,,Grupo de Hilos 1-2500,text,true,,387,138,1,1,0,0,0
1549481062272,0,Petición HTTP,200,,Grupo de Hilos 1-2501,text,true,,387,138,1,1,0,0,0
1549481062273,1,Petición HTTP,200,,Grupo de Hilos 1-2502,text,true,,387,138,1,1,1,0,0
1549481062275,1,Petición HTTP,200,,Grupo de Hilos 1-2503,text,true,,387,138,1,1,1,0,0
1549481062277,1,Petición HTTP,200,,Grupo de Hilos 1-2504,text,true,,387,138,1,1,1,0,0
1549481062279,1,Petición HTTP,200,,Grupo de Hilos 1-2505,text,true,,387,138,1,1,1,0,0
1549481062283,0,Petición HTTP,200,,Grupo de Hilos 1-2506,text,true,,387,138,1,1,0,0,0
1549481062284,1,Petición HTTP,200,,Grupo de Hilos 1-2507,text,true,,387,138,1,1,1,0,1
1549481062287,0,Petición HTTP,200,,Grupo de Hilos 1-2508,text,true,,387,138,1,1,0,0,0
1549481062289,0,Petición HTTP,200,,Grupo de Hilos 1-2509,text,true,,387,138,1,1,0,0,0
1549481062291,0,Petición HTTP,200,,Grupo de Hilos 1-2510,text,true,,387,138,1,1,0,0,0
1549481062293,0,Petición HTTP,200,,Grupo de Hilos 1-2511,text,true,,387,138,1,1,0,0,0
1549481062295,0,Petición HTTP,200,,Grupo de Hilos 1-2512,text,true,,387,138,1,1,0,0,0
1549481062297,0,Petición HTTP,200,,Grupo de Hilos 1-2513,text,true,,387,138,1,1,0,0,0
1549481062299,0,Petición HTTP,200,,Grupo de Hilos 1-2514,text,true,,387,138,1,1,0,0,0
1549481062301,0,Petición HTTP,200,,Grupo de Hilos 1-2515,text,true,,387,138,1,1,0,0,0
1549481062302,1,Petición HTTP,200,,Grupo de Hilos 1-2516,text,true,,387,138,1,1,1,0,0
1549481062304,1,Petición HTTP,200,,Grupo de Hilos 1-2517,text,true,,387,138,1,1,1,0,0
1549481062306,1,Petición HTTP,200,,Grupo de Hilos 1-2518,text,true,,387,138,1,1,1,0,0
1549481062308,1,Petición HTTP,200,,Grupo de Hilos 1-2519,text,true,,387,138,1,1,1,0,0
1549481062310,1,Petición HTTP,200,,Grupo de Hilos 1-2520,text,true,,387,138,1,1,1,0,0
1549481062312,1,Petición HTTP,200,,Grupo de Hilos 1-2521,text,true,,387,138,1,1,1,0,0
1549481062314,1,Petición HTTP,200,,Grupo de Hilos 1-2522,text,true,,387,138,1,1,1,0,0
1549481062316,1,Petición HTTP,200,,Grupo de Hilos 1-2523,text,true,,387,138,1,1,1,0,0
