timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587966297,3,Petición HTTP,200,OK,Grupo de Hilos 1-771,text,true,,397,139,2,2,3,0,0
1549587966299,3,Petición HTTP,200,OK,Grupo de Hilos 1-772,text,true,,397,139,2,2,3,0,0
1549587966302,4,Petición HTTP,200,OK,Grupo de Hilos 1-773,text,true,,397,139,1,1,4,0,1
1549587966306,4,Petición HTTP,200,OK,Grupo de Hilos 1-774,text,true,,397,139,2,2,3,0,1
1549587966309,3,Petición HTTP,200,OK,Grupo de Hilos 1-775,text,true,,397,139,2,2,3,0,0
1549587966312,3,Petición HTTP,200,OK,Grupo de Hilos 1-776,text,true,,397,139,2,2,3,0,0
1549587966315,4,Petición HTTP,200,OK,Grupo de Hilos 1-777,text,true,,397,139,2,2,4,0,1
1549587966318,3,Petición HTTP,200,OK,Grupo de Hilos 1-778,text,true,,397,139,2,2,3,0,0
1549587966321,3,Petición HTTP,200,OK,Grupo de Hilos 1-779,text,true,,397,139,2,2,3,0,0
1549587966324,4,Petición HTTP,200,OK,Grupo de Hilos 1-780,text,true,,397,139,2,2,4,0,1
1549587966327,4,Petición HTTP,200,OK,Grupo de Hilos 1-781,text,true,,397,139,2,2,4,0,1
1549587966330,4,Petición HTTP,200,OK,Grupo de Hilos 1-782,text,true,,397,139,2,2,4,0,1
1549587966333,4,Petición HTTP,200,OK,Grupo de Hilos 1-783,text,true,,397,139,2,2,4,0,1
1549587966337,3,Petición HTTP,200,OK,Grupo de Hilos 1-784,text,true,,397,139,2,2,3,0,0
1549587966340,3,Petición HTTP,200,OK,Grupo de Hilos 1-785,text,true,,397,139,2,2,3,0,0
1549587966343,3,Petición HTTP,200,OK,Grupo de Hilos 1-786,text,true,,397,139,1,1,3,0,0
1549587966350,3,Petición HTTP,200,OK,Grupo de Hilos 1-787,text,true,,397,139,1,1,3,0,0
1549587966354,4,Petición HTTP,200,OK,Grupo de Hilos 1-788,text,true,,397,139,2,2,4,0,0
1549587966357,4,Petición HTTP,200,OK,Grupo de Hilos 1-789,text,true,,397,139,2,2,4,0,1
1549587966360,4,Petición HTTP,200,OK,Grupo de Hilos 1-790,text,true,,397,139,2,2,4,0,1
1549587966364,3,Petición HTTP,200,OK,Grupo de Hilos 1-791,text,true,,397,139,2,2,3,0,0
1549587966367,3,Petición HTTP,200,OK,Grupo de Hilos 1-792,text,true,,397,139,2,2,3,0,0
1549587966370,5,Petición HTTP,200,OK,Grupo de Hilos 1-793,text,true,,397,139,2,2,5,0,0
1549587966373,3,Petición HTTP,200,OK,Grupo de Hilos 1-794,text,true,,397,139,2,2,3,0,0
1549587966375,3,Petición HTTP,200,OK,Grupo de Hilos 1-795,text,true,,397,139,1,1,3,0,0
1549587966379,3,Petición HTTP,200,OK,Grupo de Hilos 1-796,text,true,,397,139,2,2,3,0,0
1549587966382,3,Petición HTTP,200,OK,Grupo de Hilos 1-797,text,true,,397,139,2,2,3,0,0
1549587966385,4,Petición HTTP,200,OK,Grupo de Hilos 1-798,text,true,,397,139,2,2,4,0,1
1549587966388,4,Petición HTTP,200,OK,Grupo de Hilos 1-799,text,true,,397,139,1,1,4,0,1
1549587966392,3,Petición HTTP,200,OK,Grupo de Hilos 1-800,text,true,,397,139,1,1,3,0,0
1549587966396,3,Petición HTTP,200,OK,Grupo de Hilos 1-801,text,true,,397,139,2,2,3,0,0
1549587966399,3,Petición HTTP,200,OK,Grupo de Hilos 1-802,text,true,,397,139,1,1,3,0,0
1549587966403,4,Petición HTTP,200,OK,Grupo de Hilos 1-803,text,true,,397,139,2,2,4,0,1
1549587966406,4,Petición HTTP,200,OK,Grupo de Hilos 1-804,text,true,,397,139,2,2,4,0,1
1549587966409,4,Petición HTTP,200,OK,Grupo de Hilos 1-805,text,true,,397,139,2,2,4,0,1
1549587966413,3,Petición HTTP,200,OK,Grupo de Hilos 1-806,text,true,,397,139,2,2,3,0,0
1549587966416,3,Petición HTTP,200,OK,Grupo de Hilos 1-807,text,true,,397,139,2,2,3,0,0
1549587966418,3,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,397,139,1,1,3,0,0
1549587966422,3,Petición HTTP,200,OK,Grupo de Hilos 1-809,text,true,,397,139,2,2,3,0,0
1549587966425,3,Petición HTTP,200,OK,Grupo de Hilos 1-810,text,true,,397,139,1,1,3,0,0
1549587966431,3,Petición HTTP,200,OK,Grupo de Hilos 1-811,text,true,,397,139,2,2,3,0,0
1549587966434,3,Petición HTTP,200,OK,Grupo de Hilos 1-812,text,true,,397,139,2,2,3,0,0
1549587966437,3,Petición HTTP,200,OK,Grupo de Hilos 1-813,text,true,,397,139,2,2,3,0,1
1549587966440,4,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,397,139,2,2,4,0,1
1549587966443,4,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,397,139,2,2,4,0,1
1549587966447,3,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,397,139,2,2,3,0,0
1549587966450,3,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,397,139,2,2,3,0,0
1549587966453,3,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,397,139,2,2,3,0,0
1549587966455,3,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,397,139,1,1,3,0,0
1549587966459,3,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,397,139,2,2,3,0,0
1549587966462,3,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,397,139,2,2,3,0,0
1549587966465,3,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,397,139,2,2,3,0,0
1549587966468,4,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,397,139,2,2,3,0,1
1549587966471,4,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,397,139,2,2,4,0,1
1549587966474,4,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,397,139,2,2,4,0,1
1549587966478,3,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,397,139,2,2,3,0,0
1549587966481,3,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,397,139,2,2,3,0,0
1549587966484,3,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,397,139,2,2,3,0,0
1549587966486,3,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,397,139,1,1,3,0,0
1549587966490,3,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,397,139,2,2,3,0,0
1549587966493,3,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,397,139,2,2,3,0,0
1549587966496,3,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,397,139,2,2,3,0,0
1549587966499,3,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,397,139,2,2,3,0,1
1549587966502,4,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,397,139,2,2,4,0,1
1549587966505,4,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,397,139,2,2,4,0,1
1549587966509,3,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,397,139,2,2,3,0,0
1549587966512,3,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,397,139,2,2,3,0,0
1549587966515,3,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,397,139,2,2,3,0,0
1549587966517,3,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,397,139,1,1,3,0,0
1549587966521,3,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,397,139,2,2,3,0,0
1549587966524,3,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,397,139,2,2,3,0,0
1549587966527,3,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,397,139,2,2,3,0,0
1549587966530,4,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,397,139,2,2,3,0,1
1549587966533,4,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,397,139,2,2,4,0,1
1549587966536,4,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,397,139,2,2,4,0,1
1549587966540,3,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,397,139,2,2,3,0,0
1549587966543,3,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,397,139,2,2,3,0,0
1549587966546,3,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,397,139,2,2,3,0,0
1549587966548,3,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,397,139,1,1,3,0,0
1549587966552,3,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,397,139,2,2,3,0,0
1549587966555,3,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,397,139,2,2,3,0,0
1549587966558,4,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,397,139,2,2,4,0,1
1549587966561,4,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,397,139,2,2,4,0,1
1549587966564,4,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,397,139,2,2,4,0,1
1549587966567,4,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,397,139,1,1,4,0,1
1549587966573,3,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,397,139,2,2,3,0,0
1549587966575,3,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,397,139,1,1,3,0,0
1549587966579,3,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,397,139,2,2,3,0,0
1549587966582,3,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,397,139,2,2,3,0,0
1549587966585,4,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,397,139,2,2,4,0,1
1549587966588,3,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,397,139,2,2,3,0,1
1549587966591,4,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,397,139,2,2,4,0,1
1549587966594,4,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,397,139,2,2,4,0,1
1549587966598,3,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,397,139,2,2,3,0,0
1549587966601,3,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,397,139,2,2,3,0,0
1549587966603,3,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,397,139,1,1,3,0,0
1549587966607,3,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,397,139,2,2,3,0,0
1549587966610,3,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,397,139,2,2,3,0,0
1549587966613,3,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,397,139,2,2,3,0,0
1549587966616,3,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,397,139,1,1,3,0,0
1549587966620,3,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,397,139,2,2,3,0,0
1549587966623,4,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,397,139,1,1,4,0,1
1549587966628,4,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,397,139,2,2,3,0,1
1549587966632,3,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,397,139,2,2,3,0,0
1549587966635,3,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,397,139,2,2,3,0,0
1549587966638,3,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,397,139,2,2,3,0,0
1549587966640,3,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,397,139,1,1,3,0,0
1549587966655,4,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,397,139,1,1,4,0,0
1549587966659,4,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,397,139,2,2,4,0,1
1549587966661,3,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,397,139,2,2,3,0,1
1549587966664,4,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,397,139,2,2,4,0,1
1549587966667,4,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,397,139,1,1,4,0,1
1549587966673,3,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,397,139,2,2,3,0,0
1549587966676,3,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,397,139,1,1,3,0,0
1549587966680,3,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,397,139,2,2,3,0,0
1549587966683,3,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,397,139,2,2,3,0,0
1549587966686,3,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,397,139,2,2,3,0,1
1549587966689,4,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,397,139,2,2,4,0,1
1549587966692,4,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,397,139,2,2,4,0,1
1549587966696,3,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,397,139,2,2,3,0,0
1549587966699,3,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,397,139,2,2,3,0,0
1549587966702,3,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,397,139,2,2,3,0,0
1549587966704,3,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,397,139,1,1,3,0,0
1549587966708,3,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,397,139,2,2,3,0,0
1549587966711,3,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,397,139,2,2,3,0,0
1549587966714,4,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,397,139,2,2,4,0,1
1549587966717,4,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,397,139,2,2,4,0,1
1549587966720,4,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,397,139,2,2,4,0,1
1549587966724,3,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,397,139,2,2,3,0,0
1549587966727,3,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,397,139,2,2,3,0,0
1549587966730,3,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,397,139,2,2,3,0,0
1549587966733,3,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,397,139,2,2,3,0,0
1549587966735,3,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,397,139,2,2,3,0,0
1549587966738,3,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,397,139,1,1,3,0,0
1549587966742,4,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,397,139,2,2,4,0,0
1549587966745,4,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,397,139,2,2,4,0,0
1549587966748,4,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,397,139,2,2,4,0,1
1549587966751,4,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,397,139,1,1,4,0,1
1549587966756,3,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,397,139,2,2,3,0,0
1549587966759,3,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,397,139,2,2,3,0,0
1549587966762,4,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,397,139,2,2,4,0,1
1549587966765,4,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,397,139,1,1,4,0,1
1549587966770,3,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,397,139,1,1,3,0,0
1549587966774,4,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,397,139,2,2,4,0,1
1549587966777,4,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,397,139,2,2,4,0,1
1549587966780,4,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,397,139,2,2,4,0,1
1549587966784,3,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,397,139,2,2,3,0,0
1549587966787,3,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,397,139,2,2,3,0,0
1549587966789,3,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,397,139,1,1,3,0,0
1549587966793,3,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,397,139,2,2,3,0,0
1549587966796,4,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,397,139,2,2,4,0,1
1549587966799,4,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,397,139,2,2,3,0,0
1549587966802,4,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,397,139,2,2,4,0,1
1549587966805,4,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,397,139,2,2,4,0,1
1549587966808,4,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,397,139,2,2,4,0,1
1549587966812,3,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,397,139,2,2,3,0,0
1549587966815,3,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,397,139,2,2,3,0,0
1549587966818,3,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,397,139,2,2,3,0,0
1549587966820,3,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,397,139,1,1,3,0,0
1549587966824,3,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,397,139,2,2,3,0,0
1549587966827,3,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,397,139,2,2,3,0,0
1549587966830,3,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,397,139,2,2,3,0,0
1549587966833,4,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,397,139,2,2,4,0,1
1549587966836,4,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,397,139,2,2,4,0,1
1549587966839,4,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,397,139,2,2,4,0,1
1549587966843,3,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,397,139,2,2,3,0,0
1549587966846,3,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,397,139,2,2,3,0,0
1549587966849,3,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,397,139,2,2,3,0,0
1549587966852,3,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,397,139,2,2,3,0,0
1549587966854,4,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,397,139,1,1,4,0,1
1549587966858,4,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,397,139,2,2,4,0,1
1549587966861,4,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,397,139,2,2,4,0,1
1549587966864,4,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,397,139,2,2,4,0,1
1549587966867,4,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,397,139,2,2,4,0,1
1549587966870,4,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,397,139,2,2,4,0,1
1549587966873,4,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,397,139,1,1,4,0,1
1549587966880,3,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,397,139,2,2,3,0,0
1549587966881,4,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,397,139,2,2,4,0,1
1549587966885,3,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,397,139,1,1,3,0,0
1549587966888,4,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,397,139,2,2,4,0,1
1549587966891,4,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,397,139,2,2,4,0,1
1549587966894,4,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,397,139,2,2,4,0,1
1549587966897,4,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,397,139,2,2,4,0,1
1549587966900,4,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,397,139,2,2,4,0,1
1549587966903,4,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,397,139,2,2,4,0,1
1549587966906,4,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,397,139,2,2,4,0,1
1549587966909,4,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,397,139,2,2,4,0,1
1549587966912,4,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,397,139,1,1,4,0,1
1549587966919,3,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,397,139,1,1,3,0,0
1549587966925,4,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,397,139,1,1,4,0,1
1549587966932,3,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,397,139,2,2,3,0,0
1549587966935,3,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,397,139,2,2,3,0,0
1549587966937,3,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,397,139,2,2,3,0,0
1549587966940,3,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,397,139,1,1,3,0,0
1549587966945,3,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,397,139,2,2,3,0,0
1549587966948,3,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,397,139,2,2,3,0,0
1549587966951,4,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,397,139,2,2,4,0,0
1549587966954,4,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,397,139,2,2,4,0,1
1549587966957,4,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,397,139,2,2,4,0,1
1549587966960,4,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,397,139,2,2,4,0,1
1549587966964,3,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,397,139,2,2,3,0,0
1549587966966,3,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,397,139,2,2,3,0,0
1549587966969,3,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,397,139,2,2,3,0,0
1549587966972,3,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,397,139,1,1,3,0,0
1549587966976,3,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,397,139,2,2,3,0,0
1549587966979,3,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,397,139,2,2,3,0,0
1549587966982,3,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,397,139,2,2,3,0,0
1549587966985,3,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,397,139,2,2,3,0,1
1549587966988,4,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,397,139,2,2,4,0,1
1549587966991,4,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,397,139,2,2,4,0,1
1549587966994,4,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,397,139,2,2,4,0,1
1549587966998,3,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,397,139,2,2,3,0,0
1549587967001,3,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,397,139,2,2,3,0,0
1549587967004,3,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,397,139,2,2,3,0,0
1549587967006,3,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,397,139,1,1,3,0,0
1549587967010,3,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,397,139,2,2,3,0,0
1549587967013,3,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,397,139,2,2,3,0,0
1549587967016,3,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,397,139,2,2,3,0,0
1549587967019,3,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,397,139,2,2,3,0,0
1549587967022,4,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,397,139,2,2,3,0,1
1549587967025,4,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,397,139,2,2,4,0,1
1549587967028,4,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,397,139,2,2,4,0,1
1549587967032,3,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,397,139,2,2,3,0,0
1549587967035,3,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,397,139,2,2,3,0,0
1549587967038,3,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,397,139,2,2,3,0,0
1549587967040,3,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,397,139,1,1,3,0,0
1549587967045,3,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,397,139,2,2,3,0,0
1549587967048,3,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,397,139,2,2,3,0,0
1549587967050,3,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,397,139,1,1,3,0,0
1549587967054,3,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,397,139,2,2,3,0,0
1549587967057,3,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,397,139,2,2,3,0,0
1549587967060,4,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,397,139,2,2,4,0,1
1549587967063,4,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,397,139,2,2,4,0,1
1549587967066,4,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,397,139,2,2,4,0,1
1549587967070,3,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,397,139,2,2,3,0,0
1549587967073,3,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,397,139,2,2,3,0,0
1549587967076,3,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,397,139,2,2,3,0,0
1549587967078,3,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,397,139,2,2,3,0,0
1549587967081,3,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,397,139,1,1,3,0,0
1549587967085,3,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,397,139,2,2,3,0,0
1549587967088,3,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,397,139,2,2,3,0,0
1549587967091,3,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,397,139,2,2,3,0,0
1549587967094,4,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,397,139,2,2,4,0,1
1549587967097,4,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,397,139,2,2,4,0,1
1549587967100,4,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,397,139,2,2,4,0,1
1549587967104,3,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,397,139,2,2,3,0,0
1549587967107,3,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,397,139,2,2,3,0,0
1549587967110,3,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,397,139,2,2,3,0,0
1549587967112,3,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,397,139,2,2,3,0,0
1549587967115,3,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,397,139,1,1,3,0,0
1549587967119,3,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,397,139,2,2,3,0,0
1549587967122,3,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,397,139,2,2,3,0,0
1549587967125,4,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,397,139,2,2,4,0,1
1549587967128,4,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,397,139,2,2,4,0,1
1549587967135,4,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,397,139,3,3,3,0,0
1549587967138,3,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,397,139,3,3,3,0,0
1549587967138,4,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,397,139,2,2,4,0,0
