timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616213697,1,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,379,254,1,1,1,0,0
1549616213700,1,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,379,254,1,1,1,0,0
1549616213702,2,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,379,254,1,1,2,0,0
1549616213706,2,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,379,254,1,1,2,0,1
1549616213710,2,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,379,254,1,1,2,0,1
1549616213714,1,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,379,254,1,1,1,0,0
1549616213718,1,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,379,254,1,1,1,0,0
1549616213721,1,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,379,254,1,1,1,0,0
1549616213724,1,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,379,254,1,1,1,0,0
1549616213728,1,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,379,254,1,1,1,0,0
1549616213732,1,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,379,254,1,1,1,0,0
1549616213739,2,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,379,254,1,1,2,0,1
1549616213744,2,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,379,254,1,1,2,0,1
1549616213750,1,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,379,254,1,1,1,0,0
1549616213757,1,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,379,254,1,1,1,0,0
1549616213761,1,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,379,254,1,1,1,0,0
1549616213763,2,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,379,254,1,1,2,0,0
1549616213766,2,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,379,254,1,1,2,0,0
1549616213770,2,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,379,254,1,1,2,0,0
1549616213784,1,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,379,254,1,1,1,0,0
1549616213787,1,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,379,254,1,1,1,0,0
1549616213791,2,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,379,254,1,1,2,0,0
1549616213793,2,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,379,254,1,1,2,0,0
1549616213796,2,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,379,254,1,1,2,0,1
1549616213800,2,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,379,254,1,1,2,0,1
1549616213804,2,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,379,254,1,1,2,0,1
1549616213808,1,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,379,254,1,1,1,0,0
1549616213811,1,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,379,254,1,1,1,0,0
1549616213815,1,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,379,254,1,1,1,0,0
1549616213818,4,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,379,254,2,2,4,0,0
1549616213821,2,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,379,254,1,1,2,0,0
1549616213824,1,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,379,254,1,1,1,0,0
1549616213827,2,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,379,254,1,1,2,0,0
1549616213831,2,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,379,254,1,1,2,0,0
1549616213835,2,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,379,254,1,1,2,0,1
1549616213838,2,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,379,254,1,1,2,0,1
1549616213843,2,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,379,254,1,1,2,0,0
1549616213846,1,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,379,254,1,1,1,0,0
1549616213849,1,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,379,254,1,1,1,0,0
1549616213852,2,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,379,254,1,1,2,0,1
1549616213855,2,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,379,254,1,1,2,0,1
1549616213859,2,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,379,254,1,1,2,0,1
1549616213864,1,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,379,254,1,1,1,0,0
1549616213870,2,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,379,254,1,1,2,0,0
1549616213875,1,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,379,254,1,1,1,0,0
1549616213878,1,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,379,254,1,1,1,0,0
1549616213881,2,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,379,254,1,1,2,0,0
1549616213884,2,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,379,254,1,1,2,0,1
1549616213889,2,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,379,254,1,1,2,0,1
1549616213893,1,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,379,254,1,1,1,0,0
1549616213896,1,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,379,254,1,1,1,0,0
1549616213900,1,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,379,254,1,1,1,0,0
1549616213903,1,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,379,254,1,1,1,0,0
1549616213905,1,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,379,254,1,1,1,0,0
1549616213909,2,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,379,254,1,1,2,0,0
1549616213912,2,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,379,254,1,1,2,0,1
1549616213916,2,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,379,254,1,1,2,0,1
1549616213920,2,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,379,254,1,1,2,0,1
1549616213924,1,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,379,254,1,1,1,0,0
1549616213927,1,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,379,254,1,1,1,0,0
1549616213930,2,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,379,254,1,1,2,0,0
1549616213933,1,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,379,254,1,1,1,0,0
1549616213936,2,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,379,254,1,1,2,0,1
1549616213941,2,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,379,254,1,1,2,0,1
1549616213944,2,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,379,254,1,1,2,0,1
1549616213948,1,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,379,254,1,1,1,0,0
1549616213951,1,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,379,254,1,1,1,0,0
1549616213954,2,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,379,254,1,1,2,0,1
1549616213957,2,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,379,254,1,1,2,0,1
1549616213962,2,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,379,254,1,1,2,0,1
1549616213966,1,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,379,254,1,1,1,0,0
1549616213969,1,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,379,254,1,1,1,0,0
1549616213973,1,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,379,254,1,1,1,0,0
1549616213976,1,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,379,254,1,1,1,0,0
1549616213981,1,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,379,254,1,1,1,0,0
1549616213985,1,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,379,254,1,1,1,0,0
1549616213988,1,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,379,254,1,1,1,0,0
1549616213990,1,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,379,254,1,1,1,0,0
1549616213994,2,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,379,254,1,1,2,0,0
1549616213998,2,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,379,254,1,1,2,0,1
1549616214001,2,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,379,254,1,1,2,0,1
1549616214006,1,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,379,254,1,1,1,0,0
1549616214018,1,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,379,254,1,1,1,0,0
1549616214024,1,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,379,254,1,1,1,0,0
1549616214027,2,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,379,254,1,1,2,0,0
1549616214030,1,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,379,254,1,1,1,0,0
1549616214033,2,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,379,254,1,1,2,0,1
1549616214038,2,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,379,254,1,1,2,0,1
1549616214041,2,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,379,254,1,1,2,0,1
1549616214045,1,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,379,254,1,1,1,0,0
1549616214049,1,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,379,254,1,1,1,0,0
1549616214052,1,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,379,254,1,1,1,0,0
1549616214055,1,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,379,254,1,1,1,0,0
1549616214058,1,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,379,254,1,1,1,0,0
1549616214061,2,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,379,254,1,1,2,0,0
1549616214064,2,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,379,254,1,1,2,0,0
1549616214069,2,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,379,254,1,1,2,0,1
1549616214072,2,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,379,254,1,1,2,0,1
1549616214075,2,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,379,254,1,1,2,0,1
1549616214080,1,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,379,254,1,1,1,0,0
1549616214083,1,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,379,254,1,1,1,0,0
1549616214086,1,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,379,254,1,1,1,0,0
1549616214090,1,Petición HTTP,200,OK,Grupo de Hilos 1-1747,text,true,,379,254,1,1,1,0,0
1549616214092,1,Petición HTTP,200,OK,Grupo de Hilos 1-1748,text,true,,379,254,1,1,1,0,0
1549616214095,2,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,379,254,1,1,2,0,0
1549616214100,2,Petición HTTP,200,OK,Grupo de Hilos 1-1750,text,true,,379,254,1,1,2,0,1
1549616214103,2,Petición HTTP,200,OK,Grupo de Hilos 1-1751,text,true,,379,254,1,1,2,0,1
1549616214107,1,Petición HTTP,200,OK,Grupo de Hilos 1-1752,text,true,,379,254,1,1,1,0,0
1549616214111,1,Petición HTTP,200,OK,Grupo de Hilos 1-1753,text,true,,379,254,1,1,1,0,0
1549616214114,1,Petición HTTP,200,OK,Grupo de Hilos 1-1754,text,true,,379,254,1,1,1,0,0
1549616214117,1,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,379,254,1,1,1,0,0
1549616214120,1,Petición HTTP,200,OK,Grupo de Hilos 1-1756,text,true,,379,254,1,1,1,0,0
1549616214123,2,Petición HTTP,200,OK,Grupo de Hilos 1-1757,text,true,,379,254,1,1,2,0,0
1549616214126,2,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,379,254,1,1,2,0,0
1549616214130,2,Petición HTTP,200,OK,Grupo de Hilos 1-1759,text,true,,379,254,1,1,2,0,1
1549616214134,2,Petición HTTP,200,OK,Grupo de Hilos 1-1760,text,true,,379,254,1,1,2,0,1
1549616214138,1,Petición HTTP,200,OK,Grupo de Hilos 1-1761,text,true,,379,254,1,1,1,0,0
1549616214142,1,Petición HTTP,200,OK,Grupo de Hilos 1-1762,text,true,,379,254,1,1,1,0,0
1549616214145,1,Petición HTTP,200,OK,Grupo de Hilos 1-1763,text,true,,379,254,1,1,1,0,0
1549616214148,1,Petición HTTP,200,OK,Grupo de Hilos 1-1764,text,true,,379,254,1,1,1,0,0
1549616214151,1,Petición HTTP,200,OK,Grupo de Hilos 1-1765,text,true,,379,254,1,1,1,0,0
1549616214154,1,Petición HTTP,200,OK,Grupo de Hilos 1-1766,text,true,,379,254,1,1,1,0,0
1549616214157,2,Petición HTTP,200,OK,Grupo de Hilos 1-1767,text,true,,379,254,1,1,2,0,1
1549616214162,2,Petición HTTP,200,OK,Grupo de Hilos 1-1768,text,true,,379,254,1,1,2,0,1
1549616214165,2,Petición HTTP,200,OK,Grupo de Hilos 1-1769,text,true,,379,254,1,1,2,0,1
1549616214169,1,Petición HTTP,200,OK,Grupo de Hilos 1-1770,text,true,,379,254,1,1,1,0,0
1549616214173,1,Petición HTTP,200,OK,Grupo de Hilos 1-1771,text,true,,379,254,1,1,1,0,0
1549616214176,1,Petición HTTP,200,OK,Grupo de Hilos 1-1772,text,true,,379,254,1,1,1,0,0
1549616214179,1,Petición HTTP,200,OK,Grupo de Hilos 1-1773,text,true,,379,254,1,1,1,0,0
1549616214182,1,Petición HTTP,200,OK,Grupo de Hilos 1-1774,text,true,,379,254,1,1,1,0,0
1549616214185,2,Petición HTTP,200,OK,Grupo de Hilos 1-1775,text,true,,379,254,1,1,2,0,0
1549616214189,2,Petición HTTP,200,OK,Grupo de Hilos 1-1776,text,true,,379,254,1,1,2,0,1
1549616214193,2,Petición HTTP,200,OK,Grupo de Hilos 1-1777,text,true,,379,254,1,1,2,0,0
1549616214196,2,Petición HTTP,200,OK,Grupo de Hilos 1-1778,text,true,,379,254,1,1,2,0,0
1549616214199,2,Petición HTTP,200,OK,Grupo de Hilos 1-1779,text,true,,379,254,1,1,2,0,1
1549616214204,2,Petición HTTP,200,OK,Grupo de Hilos 1-1780,text,true,,379,254,1,1,2,0,1
1549616214208,1,Petición HTTP,200,OK,Grupo de Hilos 1-1781,text,true,,379,254,1,1,1,0,0
1549616214211,1,Petición HTTP,200,OK,Grupo de Hilos 1-1782,text,true,,379,254,1,1,1,0,0
1549616214215,1,Petición HTTP,200,OK,Grupo de Hilos 1-1783,text,true,,379,254,1,1,1,0,0
1549616214218,1,Petición HTTP,200,OK,Grupo de Hilos 1-1784,text,true,,379,254,1,1,1,0,0
1549616214221,2,Petición HTTP,200,OK,Grupo de Hilos 1-1785,text,true,,379,254,1,1,2,0,1
1549616214230,2,Petición HTTP,200,OK,Grupo de Hilos 1-1786,text,true,,379,254,1,1,2,0,1
1549616214234,1,Petición HTTP,200,OK,Grupo de Hilos 1-1787,text,true,,379,254,1,1,1,0,0
1549616214237,1,Petición HTTP,200,OK,Grupo de Hilos 1-1788,text,true,,379,254,1,1,1,0,0
1549616214241,1,Petición HTTP,200,OK,Grupo de Hilos 1-1789,text,true,,379,254,1,1,1,0,0
1549616214244,1,Petición HTTP,200,OK,Grupo de Hilos 1-1790,text,true,,379,254,1,1,1,0,0
1549616214247,1,Petición HTTP,200,OK,Grupo de Hilos 1-1791,text,true,,379,254,1,1,1,0,0
1549616214251,1,Petición HTTP,200,OK,Grupo de Hilos 1-1792,text,true,,379,254,1,1,1,0,0
1549616214253,2,Petición HTTP,200,OK,Grupo de Hilos 1-1793,text,true,,379,254,1,1,2,0,0
1549616214256,2,Petición HTTP,200,OK,Grupo de Hilos 1-1794,text,true,,379,254,1,1,2,0,1
1549616214260,2,Petición HTTP,200,OK,Grupo de Hilos 1-1795,text,true,,379,254,1,1,2,0,1
1549616214265,1,Petición HTTP,200,OK,Grupo de Hilos 1-1796,text,true,,379,254,1,1,1,0,0
1549616214268,1,Petición HTTP,200,OK,Grupo de Hilos 1-1797,text,true,,379,254,1,1,1,0,0
1549616214271,2,Petición HTTP,200,OK,Grupo de Hilos 1-1798,text,true,,379,254,1,1,2,0,1
1549616214274,4,Petición HTTP,200,OK,Grupo de Hilos 1-1799,text,true,,379,254,2,2,4,0,1
1549616214277,2,Petición HTTP,200,OK,Grupo de Hilos 1-1800,text,true,,379,254,1,1,2,0,1
1549616214281,2,Petición HTTP,200,OK,Grupo de Hilos 1-1801,text,true,,379,254,1,1,2,0,1
1549616214285,2,Petición HTTP,200,OK,Grupo de Hilos 1-1802,text,true,,379,254,1,1,2,0,1
1549616214290,1,Petición HTTP,200,OK,Grupo de Hilos 1-1803,text,true,,379,254,1,1,1,0,0
1549616214294,1,Petición HTTP,200,OK,Grupo de Hilos 1-1804,text,true,,379,254,1,1,1,0,0
1549616214297,1,Petición HTTP,200,OK,Grupo de Hilos 1-1805,text,true,,379,254,1,1,1,0,0
1549616214300,1,Petición HTTP,200,OK,Grupo de Hilos 1-1806,text,true,,379,254,1,1,1,0,0
1549616214304,1,Petición HTTP,200,OK,Grupo de Hilos 1-1807,text,true,,379,254,1,1,1,0,0
1549616214307,1,Petición HTTP,200,OK,Grupo de Hilos 1-1808,text,true,,379,254,1,1,1,0,0
1549616214309,2,Petición HTTP,200,OK,Grupo de Hilos 1-1809,text,true,,379,254,1,1,2,0,0
1549616214313,2,Petición HTTP,200,OK,Grupo de Hilos 1-1810,text,true,,379,254,1,1,2,0,0
1549616214316,2,Petición HTTP,200,OK,Grupo de Hilos 1-1811,text,true,,379,254,1,1,2,0,1
1549616214320,2,Petición HTTP,200,OK,Grupo de Hilos 1-1812,text,true,,379,254,1,1,2,0,1
1549616214325,1,Petición HTTP,200,OK,Grupo de Hilos 1-1813,text,true,,379,254,1,1,1,0,0
1549616214328,1,Petición HTTP,200,OK,Grupo de Hilos 1-1814,text,true,,379,254,1,1,1,0,0
1549616214331,1,Petición HTTP,200,OK,Grupo de Hilos 1-1815,text,true,,379,254,1,1,1,0,0
1549616214335,1,Petición HTTP,200,OK,Grupo de Hilos 1-1816,text,true,,379,254,1,1,1,0,0
1549616214337,2,Petición HTTP,200,OK,Grupo de Hilos 1-1817,text,true,,379,254,1,1,2,0,0
1549616214340,2,Petición HTTP,200,OK,Grupo de Hilos 1-1818,text,true,,379,254,1,1,2,0,0
1549616214344,2,Petición HTTP,200,OK,Grupo de Hilos 1-1819,text,true,,379,254,1,1,2,0,1
1549616214348,1,Petición HTTP,200,OK,Grupo de Hilos 1-1820,text,true,,379,254,1,1,1,0,0
1549616214351,1,Petición HTTP,200,OK,Grupo de Hilos 1-1821,text,true,,379,254,1,1,1,0,0
1549616214355,2,Petición HTTP,200,OK,Grupo de Hilos 1-1822,text,true,,379,254,1,1,2,0,1
1549616214358,2,Petición HTTP,200,OK,Grupo de Hilos 1-1823,text,true,,379,254,1,1,2,0,1
1549616214362,2,Petición HTTP,200,OK,Grupo de Hilos 1-1824,text,true,,379,254,1,1,2,0,1
1549616214367,1,Petición HTTP,200,OK,Grupo de Hilos 1-1825,text,true,,379,254,1,1,1,0,0
1549616214370,1,Petición HTTP,200,OK,Grupo de Hilos 1-1826,text,true,,379,254,1,1,1,0,0
1549616214373,1,Petición HTTP,200,OK,Grupo de Hilos 1-1827,text,true,,379,254,1,1,1,0,0
1549616214377,1,Petición HTTP,200,OK,Grupo de Hilos 1-1828,text,true,,379,254,1,1,1,0,0
1549616214380,1,Petición HTTP,200,OK,Grupo de Hilos 1-1829,text,true,,379,254,1,1,1,0,0
1549616214382,2,Petición HTTP,200,OK,Grupo de Hilos 1-1830,text,true,,379,254,1,1,2,0,1
1549616214387,1,Petición HTTP,200,OK,Grupo de Hilos 1-1831,text,true,,379,254,1,1,1,0,0
1549616214390,1,Petición HTTP,200,OK,Grupo de Hilos 1-1832,text,true,,379,254,1,1,1,0,0
1549616214393,1,Petición HTTP,200,OK,Grupo de Hilos 1-1833,text,true,,379,254,1,1,1,0,0
1549616214397,2,Petición HTTP,200,OK,Grupo de Hilos 1-1834,text,true,,379,254,1,1,2,0,1
1549616214401,1,Petición HTTP,200,OK,Grupo de Hilos 1-1835,text,true,,379,254,1,1,1,0,0
1549616214404,1,Petición HTTP,200,OK,Grupo de Hilos 1-1836,text,true,,379,254,1,1,1,0,0
1549616214408,1,Petición HTTP,200,OK,Grupo de Hilos 1-1837,text,true,,379,254,1,1,1,0,0
1549616214410,2,Petición HTTP,200,OK,Grupo de Hilos 1-1838,text,true,,379,254,1,1,2,0,0
1549616214413,2,Petición HTTP,200,OK,Grupo de Hilos 1-1839,text,true,,379,254,1,1,2,0,0
1549616214418,1,Petición HTTP,200,OK,Grupo de Hilos 1-1840,text,true,,379,254,1,1,1,0,0
1549616214421,1,Petición HTTP,200,OK,Grupo de Hilos 1-1841,text,true,,379,254,1,1,1,0,0
1549616214424,2,Petición HTTP,200,OK,Grupo de Hilos 1-1842,text,true,,379,254,1,1,2,0,1
1549616214429,1,Petición HTTP,200,OK,Grupo de Hilos 1-1843,text,true,,379,254,1,1,1,0,0
1549616214432,1,Petición HTTP,200,OK,Grupo de Hilos 1-1844,text,true,,379,254,1,1,1,0,0
1549616214435,1,Petición HTTP,200,OK,Grupo de Hilos 1-1845,text,true,,379,254,1,1,1,0,0
1549616214439,1,Petición HTTP,200,OK,Grupo de Hilos 1-1846,text,true,,379,254,1,1,1,0,0
1549616214442,1,Petición HTTP,200,OK,Grupo de Hilos 1-1847,text,true,,379,254,1,1,1,0,0
1549616214445,1,Petición HTTP,200,OK,Grupo de Hilos 1-1848,text,true,,379,254,1,1,1,0,0
1549616214448,2,Petición HTTP,200,OK,Grupo de Hilos 1-1849,text,true,,379,254,1,1,2,0,0
1549616214451,2,Petición HTTP,200,OK,Grupo de Hilos 1-1850,text,true,,379,254,1,1,2,0,0
1549616214454,2,Petición HTTP,200,OK,Grupo de Hilos 1-1851,text,true,,379,254,1,1,2,0,1
1549616214459,1,Petición HTTP,200,OK,Grupo de Hilos 1-1852,text,true,,379,254,1,1,1,0,0
1549616214463,1,Petición HTTP,200,OK,Grupo de Hilos 1-1853,text,true,,379,254,1,1,1,0,0
1549616214465,2,Petición HTTP,200,OK,Grupo de Hilos 1-1854,text,true,,379,254,1,1,2,0,1
1549616214470,1,Petición HTTP,200,OK,Grupo de Hilos 1-1855,text,true,,379,254,1,1,1,0,0
1549616214472,2,Petición HTTP,200,OK,Grupo de Hilos 1-1856,text,true,,379,254,1,1,2,0,1
1549616214475,2,Petición HTTP,200,OK,Grupo de Hilos 1-1857,text,true,,379,254,1,1,2,0,1
1549616214479,2,Petición HTTP,200,OK,Grupo de Hilos 1-1858,text,true,,379,254,1,1,2,0,1
1549616214482,2,Petición HTTP,200,OK,Grupo de Hilos 1-1859,text,true,,379,254,1,1,2,0,1
1549616214485,2,Petición HTTP,200,OK,Grupo de Hilos 1-1860,text,true,,379,254,1,1,2,0,1
1549616214489,2,Petición HTTP,200,OK,Grupo de Hilos 1-1861,text,true,,379,254,1,1,2,0,1
1549616214492,2,Petición HTTP,200,OK,Grupo de Hilos 1-1862,text,true,,379,254,1,1,2,0,1
1549616214495,2,Petición HTTP,200,OK,Grupo de Hilos 1-1863,text,true,,379,254,1,1,2,0,1
1549616214500,2,Petición HTTP,200,OK,Grupo de Hilos 1-1864,text,true,,379,254,1,1,2,0,1
1549616214503,2,Petición HTTP,200,OK,Grupo de Hilos 1-1865,text,true,,379,254,1,1,2,0,1
1549616214507,1,Petición HTTP,200,OK,Grupo de Hilos 1-1866,text,true,,379,254,1,1,1,0,0
1549616214511,1,Petición HTTP,200,OK,Grupo de Hilos 1-1867,text,true,,379,254,1,1,1,0,0
1549616214514,1,Petición HTTP,200,OK,Grupo de Hilos 1-1868,text,true,,379,254,1,1,1,0,0
1549616214517,1,Petición HTTP,200,OK,Grupo de Hilos 1-1869,text,true,,379,254,1,1,1,0,0
1549616214521,1,Petición HTTP,200,OK,Grupo de Hilos 1-1870,text,true,,379,254,1,1,1,0,0
1549616214524,1,Petición HTTP,200,OK,Grupo de Hilos 1-1871,text,true,,379,254,1,1,1,0,0
1549616214526,1,Petición HTTP,200,OK,Grupo de Hilos 1-1872,text,true,,379,254,1,1,1,0,0
1549616214530,2,Petición HTTP,200,OK,Grupo de Hilos 1-1873,text,true,,379,254,1,1,2,0,1
1549616214534,1,Petición HTTP,200,OK,Grupo de Hilos 1-1874,text,true,,379,254,1,1,1,0,0
1549616214537,1,Petición HTTP,200,OK,Grupo de Hilos 1-1875,text,true,,379,254,1,1,1,0,0
1549616214542,1,Petición HTTP,200,OK,Grupo de Hilos 1-1876,text,true,,379,254,1,1,1,0,0
1549616214545,1,Petición HTTP,200,OK,Grupo de Hilos 1-1877,text,true,,379,254,1,1,1,0,0
1549616214548,1,Petición HTTP,200,OK,Grupo de Hilos 1-1878,text,true,,379,254,1,1,1,0,0
1549616214552,1,Petición HTTP,200,OK,Grupo de Hilos 1-1879,text,true,,379,254,1,1,1,0,0
1549616214555,1,Petición HTTP,200,OK,Grupo de Hilos 1-1880,text,true,,379,254,1,1,1,0,0
1549616214558,1,Petición HTTP,200,OK,Grupo de Hilos 1-1881,text,true,,379,254,1,1,1,0,0
1549616214562,1,Petición HTTP,200,OK,Grupo de Hilos 1-1882,text,true,,379,254,1,1,1,0,0
1549616214564,2,Petición HTTP,200,OK,Grupo de Hilos 1-1883,text,true,,379,254,1,1,2,0,0
1549616214567,2,Petición HTTP,200,OK,Grupo de Hilos 1-1884,text,true,,379,254,1,1,2,0,0
1549616214576,1,Petición HTTP,200,OK,Grupo de Hilos 1-1885,text,true,,379,254,1,1,1,0,0
1549616214579,1,Petición HTTP,200,OK,Grupo de Hilos 1-1886,text,true,,379,254,1,1,1,0,0
1549616214582,1,Petición HTTP,200,OK,Grupo de Hilos 1-1887,text,true,,379,254,1,1,1,0,0
1549616214585,1,Petición HTTP,200,OK,Grupo de Hilos 1-1888,text,true,,379,254,1,1,1,0,0
1549616214588,2,Petición HTTP,200,OK,Grupo de Hilos 1-1889,text,true,,379,254,1,1,2,0,1
1549616214591,2,Petición HTTP,200,OK,Grupo de Hilos 1-1890,text,true,,379,254,1,1,2,0,1
1549616214596,2,Petición HTTP,200,OK,Grupo de Hilos 1-1891,text,true,,379,254,1,1,2,0,1
1549616214599,2,Petición HTTP,200,OK,Grupo de Hilos 1-1892,text,true,,379,254,1,1,2,0,1
1549616214602,1,Petición HTTP,200,OK,Grupo de Hilos 1-1893,text,true,,379,254,1,1,1,0,0
1549616214607,1,Petición HTTP,200,OK,Grupo de Hilos 1-1894,text,true,,379,254,1,1,1,0,0
1549616214609,1,Petición HTTP,200,OK,Grupo de Hilos 1-1895,text,true,,379,254,1,1,1,0,0
1549616214612,1,Petición HTTP,200,OK,Grupo de Hilos 1-1896,text,true,,379,254,1,1,1,0,0
1549616214616,1,Petición HTTP,200,OK,Grupo de Hilos 1-1897,text,true,,379,254,1,1,1,0,0
