timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584134181,4,Petición HTTP,200,OK,Grupo de Hilos 1-2348,text,true,,488,149,80,80,4,0,0
1549584134183,4,Petición HTTP,200,OK,Grupo de Hilos 1-2349,text,true,,487,149,80,80,4,0,0
1549584134185,5,Petición HTTP,200,OK,Grupo de Hilos 1-2350,text,true,,489,149,80,80,5,0,0
1549584133187,1003,Petición HTTP,200,OK,Grupo de Hilos 1-1906,text,true,,488,149,79,79,1003,0,997
1549584133185,1005,Petición HTTP,200,OK,Grupo de Hilos 1-1905,text,true,,488,149,78,78,1005,0,999
1549584133189,1004,Petición HTTP,200,OK,Grupo de Hilos 1-1907,text,true,,490,149,79,79,1004,0,999
1549584134189,5,Petición HTTP,200,OK,Grupo de Hilos 1-2352,text,true,,488,149,78,78,5,0,0
1549584133190,1005,Petición HTTP,200,OK,Grupo de Hilos 1-1908,text,true,,488,149,78,78,1005,0,998
1549584134187,9,Petición HTTP,200,OK,Grupo de Hilos 1-2351,text,true,,489,149,77,77,9,0,0
1549584134191,6,Petición HTTP,200,OK,Grupo de Hilos 1-2353,text,true,,490,149,76,76,6,0,0
1549584133193,1005,Petición HTTP,200,OK,Grupo de Hilos 1-1909,text,true,,490,149,76,76,1005,0,999
1549584134193,6,Petición HTTP,200,OK,Grupo de Hilos 1-2354,text,true,,487,149,75,75,6,0,0
1549584134195,5,Petición HTTP,200,OK,Grupo de Hilos 1-2355,text,true,,488,149,75,75,5,0,0
1549584133198,1002,Petición HTTP,200,OK,Grupo de Hilos 1-1911,text,true,,488,149,74,74,1002,0,998
1549584133195,1007,Petición HTTP,200,OK,Grupo de Hilos 1-1910,text,true,,490,149,74,74,1007,0,997
1549584134197,6,Petición HTTP,200,OK,Grupo de Hilos 1-2356,text,true,,487,149,73,73,6,0,0
1549584134199,5,Petición HTTP,200,OK,Grupo de Hilos 1-2357,text,true,,489,149,73,73,5,0,0
1549584133203,1002,Petición HTTP,200,OK,Grupo de Hilos 1-1913,text,true,,489,149,73,73,1002,0,997
1549584133201,1006,Petición HTTP,200,OK,Grupo de Hilos 1-1912,text,true,,488,149,72,72,1006,0,999
1549584134201,6,Petición HTTP,200,OK,Grupo de Hilos 1-2358,text,true,,488,149,71,71,6,0,0
1549584133206,1003,Petición HTTP,200,OK,Grupo de Hilos 1-1915,text,true,,489,149,72,72,1003,0,998
1549584133205,1004,Petición HTTP,200,OK,Grupo de Hilos 1-1914,text,true,,488,149,71,71,1004,0,999
1549584134204,6,Petición HTTP,200,OK,Grupo de Hilos 1-2360,text,true,,487,149,70,70,6,0,1
1549584134203,7,Petición HTTP,200,OK,Grupo de Hilos 1-2359,text,true,,488,149,69,69,7,0,0
1549584133209,1004,Petición HTTP,200,OK,Grupo de Hilos 1-1916,text,true,,488,149,70,70,1004,0,999
1549584134209,4,Petición HTTP,200,OK,Grupo de Hilos 1-2362,text,true,,489,149,70,70,4,0,0
1549584134207,6,Petición HTTP,200,OK,Grupo de Hilos 1-2361,text,true,,490,149,68,68,6,0,1
1549584133212,1006,Petición HTTP,200,OK,Grupo de Hilos 1-1917,text,true,,489,149,69,69,1006,0,1000
1549584134211,7,Petición HTTP,200,OK,Grupo de Hilos 1-2363,text,true,,488,149,68,68,7,0,0
1549584133214,1004,Petición HTTP,200,OK,Grupo de Hilos 1-1918,text,true,,487,149,67,67,1004,0,998
1549584134212,6,Petición HTTP,200,OK,Grupo de Hilos 1-2364,text,true,,488,149,66,66,6,0,1
1549584134215,5,Petición HTTP,200,OK,Grupo de Hilos 1-2365,text,true,,488,149,65,65,5,0,0
1549584133218,1002,Petición HTTP,200,OK,Grupo de Hilos 1-1920,text,true,,488,149,65,65,1002,0,998
1549584133216,1006,Petición HTTP,200,OK,Grupo de Hilos 1-1919,text,true,,488,149,65,65,1006,0,1000
1549584134217,6,Petición HTTP,200,OK,Grupo de Hilos 1-2366,text,true,,489,149,64,64,6,0,0
1549584133222,1004,Petición HTTP,200,OK,Grupo de Hilos 1-1922,text,true,,489,149,64,64,1004,0,998
1549584133220,1006,Petición HTTP,200,OK,Grupo de Hilos 1-1921,text,true,,489,149,64,64,1006,0,1000
1549584134220,7,Petición HTTP,200,OK,Grupo de Hilos 1-2367,text,true,,488,149,63,63,7,0,0
1549584134222,5,Petición HTTP,200,OK,Grupo de Hilos 1-2368,text,true,,490,149,62,62,5,0,0
1549584134224,6,Petición HTTP,200,OK,Grupo de Hilos 1-2369,text,true,,488,149,63,63,6,0,0
1549584133226,1004,Petición HTTP,200,OK,Grupo de Hilos 1-1924,text,true,,489,149,62,62,1004,0,998
1549584133224,1007,Petición HTTP,200,OK,Grupo de Hilos 1-1923,text,true,,488,149,61,61,1007,0,1000
1549584134226,6,Petición HTTP,200,OK,Grupo de Hilos 1-2370,text,true,,488,149,60,60,6,0,0
1549584133229,1005,Petición HTTP,200,OK,Grupo de Hilos 1-1926,text,true,,488,149,60,60,1005,0,999
1549584133228,1006,Petición HTTP,200,OK,Grupo de Hilos 1-1925,text,true,,488,149,59,59,1006,0,1000
1549584134228,6,Petición HTTP,200,OK,Grupo de Hilos 1-2371,text,true,,488,149,59,59,6,0,0
1549584134230,6,Petición HTTP,200,OK,Grupo de Hilos 1-2372,text,true,,489,149,59,59,6,0,0
1549584133235,1002,Petición HTTP,200,OK,Grupo de Hilos 1-1928,text,true,,488,149,58,58,1002,0,997
1549584134232,6,Petición HTTP,200,OK,Grupo de Hilos 1-2373,text,true,,488,149,58,58,6,0,0
1549584133231,1008,Petición HTTP,200,OK,Grupo de Hilos 1-1927,text,true,,488,149,57,57,1008,0,1001
1549584133237,1003,Petición HTTP,200,OK,Grupo de Hilos 1-1929,text,true,,487,149,56,56,1003,0,999
1549584134234,8,Petición HTTP,200,OK,Grupo de Hilos 1-2374,text,true,,488,149,56,56,8,0,0
1549584134236,6,Petición HTTP,200,OK,Grupo de Hilos 1-2375,text,true,,487,149,56,56,6,0,0
1549584133239,1004,Petición HTTP,200,OK,Grupo de Hilos 1-1930,text,true,,488,149,55,55,1004,0,997
1549584133241,1005,Petición HTTP,200,OK,Grupo de Hilos 1-1931,text,true,,489,149,56,56,1005,0,999
1549584133243,1003,Petición HTTP,200,OK,Grupo de Hilos 1-1932,text,true,,488,149,55,55,1003,0,997
1549584134240,8,Petición HTTP,200,OK,Grupo de Hilos 1-2377,text,true,,488,149,55,55,8,0,0
1549584133245,1004,Petición HTTP,200,OK,Grupo de Hilos 1-1933,text,true,,488,149,54,54,1004,0,999
1549584134242,7,Petición HTTP,200,OK,Grupo de Hilos 1-2378,text,true,,490,149,53,53,7,0,1
1549584134238,11,Petición HTTP,200,OK,Grupo de Hilos 1-2376,text,true,,488,149,53,53,11,0,0
1549584133247,1003,Petición HTTP,200,OK,Grupo de Hilos 1-1934,text,true,,488,149,52,52,1003,0,997
1549584134243,8,Petición HTTP,200,OK,Grupo de Hilos 1-2379,text,true,,488,149,51,51,8,0,1
1549584134246,5,Petición HTTP,200,OK,Grupo de Hilos 1-2380,text,true,,489,149,50,50,5,0,0
1549584134247,8,Petición HTTP,200,OK,Grupo de Hilos 1-2381,text,true,,488,149,51,51,8,0,1
1549584133249,1008,Petición HTTP,200,OK,Grupo de Hilos 1-1935,text,true,,488,149,51,51,1008,0,999
1549584133251,1006,Petición HTTP,200,OK,Grupo de Hilos 1-1936,text,true,,486,149,51,51,1006,0,997
1549584133253,1005,Petición HTTP,200,OK,Grupo de Hilos 1-1937,text,true,,488,149,49,49,1005,0,999
1549584134250,9,Petición HTTP,200,OK,Grupo de Hilos 1-2382,text,true,,489,149,48,48,9,0,0
1549584134252,8,Petición HTTP,200,OK,Grupo de Hilos 1-2383,text,true,,488,149,48,48,8,0,0
1549584133257,1003,Petición HTTP,200,OK,Grupo de Hilos 1-1939,text,true,,488,149,47,47,1003,0,999
1549584133254,1006,Petición HTTP,200,OK,Grupo de Hilos 1-1938,text,true,,489,149,47,47,1006,0,998
1549584134254,7,Petición HTTP,200,OK,Grupo de Hilos 1-2384,text,true,,486,149,46,46,7,0,0
1549584134257,5,Petición HTTP,200,OK,Grupo de Hilos 1-2385,text,true,,488,149,45,45,5,0,0
1549584134259,5,Petición HTTP,200,OK,Grupo de Hilos 1-2386,text,true,,488,149,45,45,5,0,0
1549584133262,1003,Petición HTTP,200,OK,Grupo de Hilos 1-1941,text,true,,489,149,45,45,1003,0,998
1549584133260,1006,Petición HTTP,200,OK,Grupo de Hilos 1-1940,text,true,,487,149,44,44,1006,0,1000
1549584134261,6,Petición HTTP,200,OK,Grupo de Hilos 1-2387,text,true,,488,149,44,44,6,0,0
1549584133264,1004,Petición HTTP,200,OK,Grupo de Hilos 1-1942,text,true,,487,149,43,43,1004,0,1000
1549584133266,1003,Petición HTTP,200,OK,Grupo de Hilos 1-1943,text,true,,487,149,42,42,1003,0,998
1549584134263,6,Petición HTTP,200,OK,Grupo de Hilos 1-2388,text,true,,488,149,41,41,6,0,0
1549584134265,6,Petición HTTP,200,OK,Grupo de Hilos 1-2389,text,true,,488,149,41,41,6,0,0
1549584133270,1002,Petición HTTP,200,OK,Grupo de Hilos 1-1945,text,true,,489,149,41,41,1002,0,998
1549584133268,1006,Petición HTTP,200,OK,Grupo de Hilos 1-1944,text,true,,488,149,41,41,1006,0,1000
1549584134269,5,Petición HTTP,200,OK,Grupo de Hilos 1-2391,text,true,,487,149,40,40,5,0,0
1549584134267,8,Petición HTTP,200,OK,Grupo de Hilos 1-2390,text,true,,487,149,39,39,8,0,0
1549584134271,5,Petición HTTP,200,OK,Grupo de Hilos 1-2392,text,true,,488,149,39,39,5,0,0
1549584133272,1007,Petición HTTP,200,OK,Grupo de Hilos 1-1946,text,true,,487,149,39,39,1007,0,1000
1549584133274,1005,Petición HTTP,200,OK,Grupo de Hilos 1-1947,text,true,,489,149,38,38,1005,0,998
1549584134275,5,Petición HTTP,200,OK,Grupo de Hilos 1-2394,text,true,,491,149,38,38,5,0,0
1549584134273,7,Petición HTTP,200,OK,Grupo de Hilos 1-2393,text,true,,488,149,37,37,7,0,0
1549584133276,1004,Petición HTTP,200,OK,Grupo de Hilos 1-1948,text,true,,489,149,36,36,1004,0,1000
1549584133278,1006,Petición HTTP,200,OK,Grupo de Hilos 1-1949,text,true,,487,149,37,37,1006,0,998
1549584134279,5,Petición HTTP,200,OK,Grupo de Hilos 1-2396,text,true,,488,149,36,36,5,0,1
1549584133282,1004,Petición HTTP,200,OK,Grupo de Hilos 1-1951,text,true,,489,149,36,36,1004,0,998
1549584134277,9,Petición HTTP,200,OK,Grupo de Hilos 1-2395,text,true,,488,149,35,35,9,0,0
1549584134283,6,Petición HTTP,200,OK,Grupo de Hilos 1-2398,text,true,,488,149,35,35,6,0,1
1549584133279,1010,Petición HTTP,200,OK,Grupo de Hilos 1-1950,text,true,,487,149,34,34,1010,0,1001
1549584134285,5,Petición HTTP,200,OK,Grupo de Hilos 1-2399,text,true,,488,149,34,34,5,0,1
1549584134281,10,Petición HTTP,200,OK,Grupo de Hilos 1-2397,text,true,,488,149,33,33,10,0,1
1549584133285,1006,Petición HTTP,200,OK,Grupo de Hilos 1-1952,text,true,,488,149,32,32,1006,0,999
1549584133287,1006,Petición HTTP,200,OK,Grupo de Hilos 1-1953,text,true,,488,149,32,32,1006,0,997
1549584133291,1005,Petición HTTP,200,OK,Grupo de Hilos 1-1955,text,true,,488,149,32,32,1005,0,997
1549584134288,9,Petición HTTP,200,OK,Grupo de Hilos 1-2400,text,true,,487,149,32,32,9,0,0
1549584133289,1008,Petición HTTP,200,OK,Grupo de Hilos 1-1954,text,true,,489,149,31,31,1008,0,999
1549584133295,1003,Petición HTTP,200,OK,Grupo de Hilos 1-1957,text,true,,489,149,30,30,1003,0,997
1549584133293,1006,Petición HTTP,200,OK,Grupo de Hilos 1-1956,text,true,,488,149,30,30,1006,0,999
1549584134290,10,Petición HTTP,200,OK,Grupo de Hilos 1-2401,text,true,,488,149,29,29,10,0,0
1549584134298,5,Petición HTTP,200,OK,Grupo de Hilos 1-2405,text,true,,487,149,30,30,5,0,1
1549584134294,9,Petición HTTP,200,OK,Grupo de Hilos 1-2403,text,true,,487,149,29,29,9,0,0
1549584133299,1005,Petición HTTP,200,OK,Grupo de Hilos 1-1958,text,true,,488,149,29,29,1005,0,997
1549584134296,8,Petición HTTP,200,OK,Grupo de Hilos 1-2404,text,true,,489,149,28,28,8,0,1
1549584134292,13,Petición HTTP,200,OK,Grupo de Hilos 1-2402,text,true,,488,149,27,27,13,0,0
1549584133302,1003,Petición HTTP,200,OK,Grupo de Hilos 1-1959,text,true,,489,149,26,26,1003,0,998
1549584134301,7,Petición HTTP,200,OK,Grupo de Hilos 1-2407,text,true,,488,149,27,27,7,0,1
1549584134300,8,Petición HTTP,200,OK,Grupo de Hilos 1-2406,text,true,,487,149,26,26,8,0,1
1549584134304,5,Petición HTTP,200,OK,Grupo de Hilos 1-2408,text,true,,489,149,25,25,5,0,0
1549584134306,5,Petición HTTP,200,OK,Grupo de Hilos 1-2409,text,true,,488,149,25,25,5,0,0
1549584133310,1002,Petición HTTP,200,OK,Grupo de Hilos 1-1960,text,true,,487,149,24,24,1002,0,998
1549584134308,5,Petición HTTP,200,OK,Grupo de Hilos 1-2410,text,true,,488,149,24,24,5,0,0
1549584134311,4,Petición HTTP,200,OK,Grupo de Hilos 1-2411,text,true,,490,149,24,24,4,0,0
1549584133312,1004,Petición HTTP,200,OK,Grupo de Hilos 1-1961,text,true,,488,149,23,23,1004,0,1000
1549584134313,4,Petición HTTP,200,OK,Grupo de Hilos 1-2412,text,true,,489,149,23,23,4,0,0
1549584134315,4,Petición HTTP,200,OK,Grupo de Hilos 1-2413,text,true,,489,149,23,23,4,0,0
1549584133318,1002,Petición HTTP,200,OK,Grupo de Hilos 1-1962,text,true,,487,149,22,22,1002,0,998
1549584134317,5,Petición HTTP,200,OK,Grupo de Hilos 1-2414,text,true,,488,149,22,22,5,0,0
1549584134319,5,Petición HTTP,200,OK,Grupo de Hilos 1-2415,text,true,,489,149,22,22,5,0,0
1549584133322,1002,Petición HTTP,200,OK,Grupo de Hilos 1-1964,text,true,,488,149,21,21,1002,0,998
1549584133320,1005,Petición HTTP,200,OK,Grupo de Hilos 1-1963,text,true,,488,149,21,21,1005,0,1000
1549584134321,6,Petición HTTP,200,OK,Grupo de Hilos 1-2416,text,true,,487,149,21,21,6,0,0
1549584134323,5,Petición HTTP,200,OK,Grupo de Hilos 1-2417,text,true,,488,149,20,20,5,0,0
1549584133327,1002,Petición HTTP,200,OK,Grupo de Hilos 1-1966,text,true,,487,149,20,20,1002,0,997
1549584133324,1006,Petición HTTP,200,OK,Grupo de Hilos 1-1965,text,true,,488,149,19,19,1006,0,1000
1549584134327,5,Petición HTTP,200,OK,Grupo de Hilos 1-2419,text,true,,489,149,19,19,5,0,0
1549584133331,1002,Petición HTTP,200,OK,Grupo de Hilos 1-1968,text,true,,488,149,18,18,1002,0,997
1549584134325,8,Petición HTTP,200,OK,Grupo de Hilos 1-2418,text,true,,489,149,17,17,8,0,0
1549584134329,6,Petición HTTP,200,OK,Grupo de Hilos 1-2420,text,true,,488,149,17,17,6,0,0
1549584133329,1007,Petición HTTP,200,OK,Grupo de Hilos 1-1967,text,true,,489,149,17,17,1007,0,999
1549584133333,1004,Petición HTTP,200,OK,Grupo de Hilos 1-1969,text,true,,489,149,16,16,1004,0,999
1549584134331,7,Petición HTTP,200,OK,Grupo de Hilos 1-2421,text,true,,487,149,16,16,7,0,0
1549584133334,1004,Petición HTTP,200,OK,Grupo de Hilos 1-1970,text,true,,488,149,15,15,1004,0,998
1549584134333,6,Petición HTTP,200,OK,Grupo de Hilos 1-2422,text,true,,489,149,15,15,6,0,1
1549584134335,6,Petición HTTP,200,OK,Grupo de Hilos 1-2423,text,true,,488,149,15,15,6,0,1
1549584133336,1008,Petición HTTP,200,OK,Grupo de Hilos 1-1971,text,true,,488,149,15,15,1008,0,1000
1549584134338,6,Petición HTTP,200,OK,Grupo de Hilos 1-2425,text,true,,487,149,14,14,6,0,1
1549584134337,8,Petición HTTP,200,OK,Grupo de Hilos 1-2424,text,true,,488,149,14,14,8,0,1
1549584133340,1005,Petición HTTP,200,OK,Grupo de Hilos 1-1972,text,true,,490,149,14,14,1005,0,1000
1549584134340,7,Petición HTTP,200,OK,Grupo de Hilos 1-2426,text,true,,489,149,12,12,7,0,1
1549584134343,5,Petición HTTP,200,OK,Grupo de Hilos 1-2427,text,true,,488,149,12,12,5,0,0
1549584134345,4,Petición HTTP,200,OK,Grupo de Hilos 1-2428,text,true,,489,149,11,11,4,0,0
1549584133351,1001,Petición HTTP,200,OK,Grupo de Hilos 1-1973,text,true,,487,149,12,12,1001,0,997
1549584134348,4,Petición HTTP,200,OK,Grupo de Hilos 1-2429,text,true,,488,149,11,11,4,0,0
1549584134350,4,Petición HTTP,200,OK,Grupo de Hilos 1-2430,text,true,,488,149,11,11,4,0,0
1549584134351,5,Petición HTTP,200,OK,Grupo de Hilos 1-2431,text,true,,488,149,11,11,5,0,1
1549584134353,6,Petición HTTP,200,OK,Grupo de Hilos 1-2432,text,true,,488,149,11,11,6,0,1
1549584134356,4,Petición HTTP,200,OK,Grupo de Hilos 1-2433,text,true,,489,149,10,10,4,0,0
1549584133357,1004,Petición HTTP,200,OK,Grupo de Hilos 1-1974,text,true,,487,149,9,9,1004,0,999
1549584134358,4,Petición HTTP,200,OK,Grupo de Hilos 1-2434,text,true,,488,149,9,9,4,0,0
1549584134361,5,Petición HTTP,200,OK,Grupo de Hilos 1-2435,text,true,,487,149,10,10,5,0,0
1549584133366,1002,Petición HTTP,200,OK,Grupo de Hilos 1-1976,text,true,,488,149,10,10,1002,0,998
1549584134363,7,Petición HTTP,200,OK,Grupo de Hilos 1-2436,text,true,,488,149,10,10,7,0,0
1549584133364,1006,Petición HTTP,200,OK,Grupo de Hilos 1-1975,text,true,,490,149,9,9,1006,0,1000
1549584134365,6,Petición HTTP,200,OK,Grupo de Hilos 1-2437,text,true,,487,149,9,9,6,0,0
1549584133368,1004,Petición HTTP,200,OK,Grupo de Hilos 1-1977,text,true,,488,149,8,8,1004,0,1000
1549584134367,6,Petición HTTP,200,OK,Grupo de Hilos 1-2438,text,true,,488,149,7,7,6,0,0
1549584133370,1004,Petición HTTP,200,OK,Grupo de Hilos 1-1978,text,true,,488,149,7,7,1004,0,998
1549584134369,7,Petición HTTP,200,OK,Grupo de Hilos 1-2439,text,true,,488,149,7,7,7,0,0
1549584134371,7,Petición HTTP,200,OK,Grupo de Hilos 1-2440,text,true,,488,149,7,7,7,0,0
1549584133372,1007,Petición HTTP,200,OK,Grupo de Hilos 1-1979,text,true,,489,149,6,6,1007,0,1000
1549584133375,1005,Petición HTTP,200,OK,Grupo de Hilos 1-1981,text,true,,488,149,6,6,1005,0,997
1549584134373,7,Petición HTTP,200,OK,Grupo de Hilos 1-2441,text,true,,487,149,6,6,7,0,0
1549584133373,1007,Petición HTTP,200,OK,Grupo de Hilos 1-1980,text,true,,489,149,5,5,1007,0,999
1549584134375,5,Petición HTTP,200,OK,Grupo de Hilos 1-2442,text,true,,488,149,3,3,5,0,0
1549584134377,6,Petición HTTP,200,OK,Grupo de Hilos 1-2443,text,true,,488,149,3,3,6,0,0
1549584134379,5,Petición HTTP,200,OK,Grupo de Hilos 1-2444,text,true,,487,149,3,3,5,0,0
1549584134381,5,Petición HTTP,200,OK,Grupo de Hilos 1-2445,text,true,,488,149,3,3,5,0,0
1549584134383,6,Petición HTTP,200,OK,Grupo de Hilos 1-2446,text,true,,487,149,3,3,6,0,1
1549584134385,5,Petición HTTP,200,OK,Grupo de Hilos 1-2447,text,true,,488,149,3,3,5,0,1
1549584134387,5,Petición HTTP,200,OK,Grupo de Hilos 1-2448,text,true,,488,149,3,3,5,0,1
1549584134389,4,Petición HTTP,200,OK,Grupo de Hilos 1-2449,text,true,,487,149,3,3,4,0,1
1549584134391,4,Petición HTTP,200,OK,Grupo de Hilos 1-2450,text,true,,487,149,3,3,4,0,0
1549584134393,4,Petición HTTP,200,OK,Grupo de Hilos 1-2451,text,true,,489,149,2,2,4,0,0
1549584134395,4,Petición HTTP,200,OK,Grupo de Hilos 1-2452,text,true,,487,149,2,2,4,0,0
1549584134398,4,Petición HTTP,200,OK,Grupo de Hilos 1-2453,text,true,,487,149,2,2,4,0,0
1549584134400,4,Petición HTTP,200,OK,Grupo de Hilos 1-2454,text,true,,488,149,2,2,4,0,0
1549584134402,4,Petición HTTP,200,OK,Grupo de Hilos 1-2455,text,true,,488,149,3,3,4,0,0
1549584134404,4,Petición HTTP,200,OK,Grupo de Hilos 1-2456,text,true,,489,149,3,3,4,0,0
1549584134406,4,Petición HTTP,200,OK,Grupo de Hilos 1-2457,text,true,,488,149,2,2,4,0,0
1549584134408,4,Petición HTTP,200,OK,Grupo de Hilos 1-2458,text,true,,488,149,3,3,4,0,0
1549584134410,4,Petición HTTP,200,OK,Grupo de Hilos 1-2459,text,true,,487,149,3,3,4,0,0
1549584134412,4,Petición HTTP,200,OK,Grupo de Hilos 1-2460,text,true,,491,149,3,3,4,0,0
1549584134414,4,Petición HTTP,200,OK,Grupo de Hilos 1-2461,text,true,,488,149,3,3,4,0,0
1549584134416,5,Petición HTTP,200,OK,Grupo de Hilos 1-2462,text,true,,488,149,3,3,4,0,0
1549584134418,4,Petición HTTP,200,OK,Grupo de Hilos 1-2463,text,true,,488,149,3,3,4,0,0
1549584134420,5,Petición HTTP,200,OK,Grupo de Hilos 1-2464,text,true,,487,149,3,3,5,0,1
1549584134422,5,Petición HTTP,200,OK,Grupo de Hilos 1-2465,text,true,,488,149,3,3,5,0,1
1549584134424,5,Petición HTTP,200,OK,Grupo de Hilos 1-2466,text,true,,489,149,3,3,5,0,1
1549584134426,5,Petición HTTP,200,OK,Grupo de Hilos 1-2467,text,true,,489,149,3,3,5,0,1
1549584134427,5,Petición HTTP,200,OK,Grupo de Hilos 1-2468,text,true,,488,149,3,3,5,0,1
1549584134429,5,Petición HTTP,200,OK,Grupo de Hilos 1-2469,text,true,,488,149,3,3,5,0,1
1549584134432,4,Petición HTTP,200,OK,Grupo de Hilos 1-2470,text,true,,487,149,2,2,4,0,0
1549584134434,4,Petición HTTP,200,OK,Grupo de Hilos 1-2471,text,true,,488,149,2,2,4,0,0
1549584134437,4,Petición HTTP,200,OK,Grupo de Hilos 1-2472,text,true,,487,149,3,3,4,0,0
1549584134439,4,Petición HTTP,200,OK,Grupo de Hilos 1-2473,text,true,,487,149,3,3,4,0,0
1549584134441,4,Petición HTTP,200,OK,Grupo de Hilos 1-2474,text,true,,487,149,3,3,4,0,0
1549584134443,4,Petición HTTP,200,OK,Grupo de Hilos 1-2475,text,true,,488,149,3,3,4,0,0
1549584134445,4,Petición HTTP,200,OK,Grupo de Hilos 1-2476,text,true,,488,149,3,3,4,0,0
1549584134447,4,Petición HTTP,200,OK,Grupo de Hilos 1-2477,text,true,,489,149,3,3,4,0,0
1549584134449,4,Petición HTTP,200,OK,Grupo de Hilos 1-2478,text,true,,489,149,3,3,4,0,0
1549584134451,4,Petición HTTP,200,OK,Grupo de Hilos 1-2479,text,true,,488,149,2,2,4,0,0
1549584134453,5,Petición HTTP,200,OK,Grupo de Hilos 1-2480,text,true,,489,149,3,3,5,0,0
1549584134455,5,Petición HTTP,200,OK,Grupo de Hilos 1-2481,text,true,,487,149,3,3,5,0,0
1549584134457,5,Petición HTTP,200,OK,Grupo de Hilos 1-2482,text,true,,488,149,3,3,5,0,0
1549584134459,6,Petición HTTP,200,OK,Grupo de Hilos 1-2483,text,true,,487,149,4,4,6,0,1
1549584134460,6,Petición HTTP,200,OK,Grupo de Hilos 1-2484,text,true,,488,149,3,3,6,0,1
1549584134463,5,Petición HTTP,200,OK,Grupo de Hilos 1-2485,text,true,,488,149,2,2,5,0,0
1549584134465,4,Petición HTTP,200,OK,Grupo de Hilos 1-2486,text,true,,488,149,2,2,4,0,0
1549584134468,4,Petición HTTP,200,OK,Grupo de Hilos 1-2487,text,true,,489,149,2,2,4,0,0
1549584134470,5,Petición HTTP,200,OK,Grupo de Hilos 1-2488,text,true,,489,149,3,3,5,0,0
1549584134472,5,Petición HTTP,200,OK,Grupo de Hilos 1-2489,text,true,,487,149,3,3,5,0,0
1549584134474,4,Petición HTTP,200,OK,Grupo de Hilos 1-2490,text,true,,487,149,3,3,4,0,0
1549584134476,5,Petición HTTP,200,OK,Grupo de Hilos 1-2491,text,true,,490,149,3,3,5,0,0
1549584134478,5,Petición HTTP,200,OK,Grupo de Hilos 1-2492,text,true,,487,149,3,3,5,0,0
1549584134480,5,Petición HTTP,200,OK,Grupo de Hilos 1-2493,text,true,,487,149,3,3,5,0,1
1549584134482,5,Petición HTTP,200,OK,Grupo de Hilos 1-2494,text,true,,489,149,3,3,5,0,1
1549584134484,4,Petición HTTP,200,OK,Grupo de Hilos 1-2495,text,true,,491,149,2,2,4,0,0
1549584134486,4,Petición HTTP,200,OK,Grupo de Hilos 1-2496,text,true,,488,149,2,2,4,0,0
1549584134489,4,Petición HTTP,200,OK,Grupo de Hilos 1-2497,text,true,,489,149,2,2,4,0,0
1549584134491,4,Petición HTTP,200,OK,Grupo de Hilos 1-2498,text,true,,488,149,2,2,4,0,0
1549584134493,4,Petición HTTP,200,OK,Grupo de Hilos 1-2499,text,true,,491,149,2,2,4,0,0
1549584134495,5,Petición HTTP,200,OK,Grupo de Hilos 1-2500,text,true,,490,149,3,3,5,0,0
1549584134497,5,Petición HTTP,200,OK,Grupo de Hilos 1-2501,text,true,,489,149,3,3,5,0,1
1549584134499,4,Petición HTTP,200,OK,Grupo de Hilos 1-2502,text,true,,487,149,2,2,4,0,0
1549584134502,4,Petición HTTP,200,OK,Grupo de Hilos 1-2503,text,true,,487,149,2,2,4,0,0
1549584134504,4,Petición HTTP,200,OK,Grupo de Hilos 1-2504,text,true,,489,149,3,3,4,0,0
1549584134506,5,Petición HTTP,200,OK,Grupo de Hilos 1-2505,text,true,,486,149,3,3,5,0,1
1549584134508,4,Petición HTTP,200,OK,Grupo de Hilos 1-2506,text,true,,488,149,3,3,4,0,0
1549584134510,4,Petición HTTP,200,OK,Grupo de Hilos 1-2507,text,true,,488,149,3,3,4,0,0
1549584134512,5,Petición HTTP,200,OK,Grupo de Hilos 1-2508,text,true,,488,149,3,3,5,0,1
1549584134514,5,Petición HTTP,200,OK,Grupo de Hilos 1-2509,text,true,,488,149,3,3,5,0,0
1549584134516,4,Petición HTTP,200,OK,Grupo de Hilos 1-2510,text,true,,488,149,2,2,4,0,0
1549584134518,6,Petición HTTP,200,OK,Grupo de Hilos 1-2511,text,true,,491,149,3,3,6,0,1
1549584134520,6,Petición HTTP,200,OK,Grupo de Hilos 1-2512,text,true,,489,149,4,4,6,0,1
1549584134521,5,Petición HTTP,200,OK,Grupo de Hilos 1-2513,text,true,,487,149,3,3,5,0,1
1549584134524,5,Petición HTTP,200,OK,Grupo de Hilos 1-2514,text,true,,489,149,3,3,5,0,1
1549584134525,5,Petición HTTP,200,OK,Grupo de Hilos 1-2515,text,true,,487,149,3,3,5,0,1
1549584134527,5,Petición HTTP,200,OK,Grupo de Hilos 1-2516,text,true,,490,149,3,3,5,0,1
1549584134529,5,Petición HTTP,200,OK,Grupo de Hilos 1-2517,text,true,,488,149,3,3,5,0,1
1549584134532,4,Petición HTTP,200,OK,Grupo de Hilos 1-2518,text,true,,488,149,3,3,4,0,0
1549584134534,4,Petición HTTP,200,OK,Grupo de Hilos 1-2519,text,true,,489,149,2,2,4,0,0
1549584134536,4,Petición HTTP,200,OK,Grupo de Hilos 1-2520,text,true,,488,149,2,2,4,0,0
