timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619639104,2,Petición HTTP,200,OK,Grupo de Hilos 1-2173,text,true,,419,138,1,1,2,0,0
1549619639107,2,Petición HTTP,200,OK,Grupo de Hilos 1-2174,text,true,,419,138,1,1,2,0,0
1549619639110,2,Petición HTTP,200,OK,Grupo de Hilos 1-2175,text,true,,419,138,1,1,2,0,0
1549619639113,2,Petición HTTP,200,OK,Grupo de Hilos 1-2176,text,true,,419,138,1,1,2,0,0
1549619639116,2,Petición HTTP,200,OK,Grupo de Hilos 1-2177,text,true,,419,138,1,1,2,0,0
1549619639119,2,Petición HTTP,200,OK,Grupo de Hilos 1-2178,text,true,,418,138,1,1,2,0,1
1549619639123,2,Petición HTTP,200,OK,Grupo de Hilos 1-2179,text,true,,420,138,1,1,2,0,1
1549619639128,2,Petición HTTP,200,OK,Grupo de Hilos 1-2180,text,true,,419,138,1,1,2,0,0
1549619639131,2,Petición HTTP,200,OK,Grupo de Hilos 1-2181,text,true,,419,138,1,1,2,0,0
1549619639135,2,Petición HTTP,200,OK,Grupo de Hilos 1-2182,text,true,,419,138,1,1,2,0,0
1549619639138,2,Petición HTTP,200,OK,Grupo de Hilos 1-2183,text,true,,419,138,1,1,2,0,0
1549619639140,2,Petición HTTP,200,OK,Grupo de Hilos 1-2184,text,true,,418,138,1,1,2,0,0
1549619639144,2,Petición HTTP,200,OK,Grupo de Hilos 1-2185,text,true,,419,138,1,1,2,0,0
1549619639154,2,Petición HTTP,200,OK,Grupo de Hilos 1-2186,text,true,,420,138,1,1,2,0,0
1549619639161,2,Petición HTTP,200,OK,Grupo de Hilos 1-2187,text,true,,419,138,1,1,2,0,0
1549619639172,2,Petición HTTP,200,OK,Grupo de Hilos 1-2188,text,true,,419,138,1,1,2,0,1
1549619639178,2,Petición HTTP,200,OK,Grupo de Hilos 1-2189,text,true,,419,138,1,1,2,0,0
1549619639181,2,Petición HTTP,200,OK,Grupo de Hilos 1-2190,text,true,,418,138,1,1,2,0,0
1549619639186,2,Petición HTTP,200,OK,Grupo de Hilos 1-2191,text,true,,419,138,1,1,2,0,0
1549619639189,2,Petición HTTP,200,OK,Grupo de Hilos 1-2192,text,true,,419,138,1,1,2,0,0
1549619639192,2,Petición HTTP,200,OK,Grupo de Hilos 1-2193,text,true,,419,138,1,1,2,0,0
1549619639196,2,Petición HTTP,200,OK,Grupo de Hilos 1-2194,text,true,,418,138,1,1,2,0,0
1549619639199,2,Petición HTTP,200,OK,Grupo de Hilos 1-2195,text,true,,418,138,1,1,2,0,0
1549619639202,2,Petición HTTP,200,OK,Grupo de Hilos 1-2196,text,true,,420,138,1,1,2,0,0
1549619639206,2,Petición HTTP,200,OK,Grupo de Hilos 1-2197,text,true,,420,138,1,1,2,0,0
1549619639209,2,Petición HTTP,200,OK,Grupo de Hilos 1-2198,text,true,,418,138,1,1,2,0,1
1549619639212,2,Petición HTTP,200,OK,Grupo de Hilos 1-2199,text,true,,420,138,1,1,2,0,1
1549619639217,2,Petición HTTP,200,OK,Grupo de Hilos 1-2200,text,true,,419,138,1,1,2,0,0
1549619639220,2,Petición HTTP,200,OK,Grupo de Hilos 1-2201,text,true,,419,138,1,1,2,0,0
1549619639224,2,Petición HTTP,200,OK,Grupo de Hilos 1-2202,text,true,,419,138,1,1,2,0,0
1549619639228,2,Petición HTTP,200,OK,Grupo de Hilos 1-2203,text,true,,419,138,1,1,2,0,0
1549619639231,2,Petición HTTP,200,OK,Grupo de Hilos 1-2204,text,true,,418,138,1,1,2,0,0
1549619639235,2,Petición HTTP,200,OK,Grupo de Hilos 1-2205,text,true,,418,138,1,1,2,0,0
1549619639239,2,Petición HTTP,200,OK,Grupo de Hilos 1-2206,text,true,,420,138,1,1,2,0,0
1549619639242,2,Petición HTTP,200,OK,Grupo de Hilos 1-2207,text,true,,419,138,1,1,2,0,0
1549619639245,2,Petición HTTP,200,OK,Grupo de Hilos 1-2208,text,true,,418,138,1,1,2,0,0
1549619639249,2,Petición HTTP,200,OK,Grupo de Hilos 1-2209,text,true,,419,138,1,1,2,0,0
1549619639252,2,Petición HTTP,200,OK,Grupo de Hilos 1-2210,text,true,,419,138,1,1,2,0,0
1549619639255,2,Petición HTTP,200,OK,Grupo de Hilos 1-2211,text,true,,420,138,1,1,2,0,0
1549619639259,2,Petición HTTP,200,OK,Grupo de Hilos 1-2212,text,true,,418,138,1,1,2,0,0
1549619639261,2,Petición HTTP,200,OK,Grupo de Hilos 1-2213,text,true,,419,138,1,1,2,0,1
1549619639265,2,Petición HTTP,200,OK,Grupo de Hilos 1-2214,text,true,,419,138,1,1,2,0,0
1549619639268,2,Petición HTTP,200,OK,Grupo de Hilos 1-2215,text,true,,418,138,1,1,2,0,0
1549619639271,2,Petición HTTP,200,OK,Grupo de Hilos 1-2216,text,true,,419,138,1,1,2,0,0
1549619639274,2,Petición HTTP,200,OK,Grupo de Hilos 1-2217,text,true,,418,138,1,1,2,0,0
1549619639278,2,Petición HTTP,200,OK,Grupo de Hilos 1-2218,text,true,,419,138,1,1,2,0,1
1549619639281,2,Petición HTTP,200,OK,Grupo de Hilos 1-2219,text,true,,419,138,1,1,2,0,1
1549619639285,2,Petición HTTP,200,OK,Grupo de Hilos 1-2220,text,true,,418,138,1,1,2,0,0
1549619639288,3,Petición HTTP,200,OK,Grupo de Hilos 1-2221,text,true,,419,138,1,1,3,0,1
1549619639291,3,Petición HTTP,200,OK,Grupo de Hilos 1-2222,text,true,,419,138,1,1,3,0,1
1549619639296,2,Petición HTTP,200,OK,Grupo de Hilos 1-2223,text,true,,419,138,1,1,2,0,0
1549619639300,2,Petición HTTP,200,OK,Grupo de Hilos 1-2224,text,true,,419,138,1,1,2,0,0
1549619639303,2,Petición HTTP,200,OK,Grupo de Hilos 1-2225,text,true,,419,138,1,1,2,0,0
1549619639306,2,Petición HTTP,200,OK,Grupo de Hilos 1-2226,text,true,,419,138,1,1,2,0,0
1549619639310,2,Petición HTTP,200,OK,Grupo de Hilos 1-2227,text,true,,418,138,1,1,2,0,0
1549619639313,2,Petición HTTP,200,OK,Grupo de Hilos 1-2228,text,true,,420,138,1,1,2,0,0
1549619639316,2,Petición HTTP,200,OK,Grupo de Hilos 1-2229,text,true,,419,138,1,1,2,0,0
1549619639320,2,Petición HTTP,200,OK,Grupo de Hilos 1-2230,text,true,,418,138,1,1,2,0,0
1549619639323,2,Petición HTTP,200,OK,Grupo de Hilos 1-2231,text,true,,418,138,1,1,2,0,0
1549619639326,2,Petición HTTP,200,OK,Grupo de Hilos 1-2232,text,true,,420,138,1,1,2,0,0
1549619639329,2,Petición HTTP,200,OK,Grupo de Hilos 1-2233,text,true,,420,138,1,1,2,0,0
1549619639332,2,Petición HTTP,200,OK,Grupo de Hilos 1-2234,text,true,,418,138,1,1,2,0,0
1549619639335,3,Petición HTTP,200,OK,Grupo de Hilos 1-2235,text,true,,418,138,1,1,3,0,1
1549619639339,2,Petición HTTP,200,OK,Grupo de Hilos 1-2236,text,true,,420,138,1,1,2,0,0
1549619639342,3,Petición HTTP,200,OK,Grupo de Hilos 1-2237,text,true,,419,138,1,1,3,0,1
1549619639345,2,Petición HTTP,200,OK,Grupo de Hilos 1-2238,text,true,,420,138,1,1,2,0,0
1549619639349,2,Petición HTTP,200,OK,Grupo de Hilos 1-2239,text,true,,420,138,1,1,2,0,1
1549619639352,2,Petición HTTP,200,OK,Grupo de Hilos 1-2240,text,true,,420,138,1,1,2,0,1
1549619639355,3,Petición HTTP,200,OK,Grupo de Hilos 1-2241,text,true,,418,138,1,1,3,0,1
1549619639360,3,Petición HTTP,200,OK,Grupo de Hilos 1-2242,text,true,,419,138,1,1,3,0,1
1549619639363,2,Petición HTTP,200,OK,Grupo de Hilos 1-2243,text,true,,419,138,1,1,2,0,1
1549619639367,2,Petición HTTP,200,OK,Grupo de Hilos 1-2244,text,true,,419,138,1,1,2,0,0
1549619639371,2,Petición HTTP,200,OK,Grupo de Hilos 1-2245,text,true,,419,138,1,1,2,0,0
1549619639374,2,Petición HTTP,200,OK,Grupo de Hilos 1-2246,text,true,,419,138,1,1,2,0,0
1549619639377,2,Petición HTTP,200,OK,Grupo de Hilos 1-2247,text,true,,418,138,1,1,2,0,0
1549619639381,2,Petición HTTP,200,OK,Grupo de Hilos 1-2248,text,true,,418,138,1,1,2,0,0
1549619639384,2,Petición HTTP,200,OK,Grupo de Hilos 1-2249,text,true,,420,138,1,1,2,0,0
1549619639386,2,Petición HTTP,200,OK,Grupo de Hilos 1-2250,text,true,,418,138,1,1,2,0,0
1549619639390,2,Petición HTTP,200,OK,Grupo de Hilos 1-2251,text,true,,418,138,1,1,2,0,0
1549619639393,2,Petición HTTP,200,OK,Grupo de Hilos 1-2252,text,true,,419,138,1,1,2,0,0
1549619639396,2,Petición HTTP,200,OK,Grupo de Hilos 1-2253,text,true,,419,138,1,1,2,0,0
1549619639400,2,Petición HTTP,200,OK,Grupo de Hilos 1-2254,text,true,,420,138,1,1,2,0,0
1549619639403,2,Petición HTTP,200,OK,Grupo de Hilos 1-2255,text,true,,420,138,1,1,2,0,0
1549619639406,2,Petición HTTP,200,OK,Grupo de Hilos 1-2256,text,true,,419,138,1,1,2,0,0
1549619639410,2,Petición HTTP,200,OK,Grupo de Hilos 1-2257,text,true,,420,138,1,1,2,0,0
1549619639413,2,Petición HTTP,200,OK,Grupo de Hilos 1-2258,text,true,,419,138,1,1,2,0,0
1549619639417,2,Petición HTTP,200,OK,Grupo de Hilos 1-2259,text,true,,418,138,1,1,2,0,0
1549619639421,2,Petición HTTP,200,OK,Grupo de Hilos 1-2260,text,true,,419,138,1,1,2,0,0
1549619639424,2,Petición HTTP,200,OK,Grupo de Hilos 1-2261,text,true,,419,138,1,1,2,0,0
1549619639427,2,Petición HTTP,200,OK,Grupo de Hilos 1-2262,text,true,,417,138,1,1,2,0,0
1549619639431,2,Petición HTTP,200,OK,Grupo de Hilos 1-2263,text,true,,416,138,1,1,2,0,0
1549619639434,2,Petición HTTP,200,OK,Grupo de Hilos 1-2264,text,true,,420,138,1,1,2,0,0
1549619639437,2,Petición HTTP,200,OK,Grupo de Hilos 1-2265,text,true,,418,138,1,1,2,0,0
1549619639441,2,Petición HTTP,200,OK,Grupo de Hilos 1-2266,text,true,,420,138,1,1,2,0,0
1549619639444,2,Petición HTTP,200,OK,Grupo de Hilos 1-2267,text,true,,419,138,1,1,2,0,0
1549619639447,2,Petición HTTP,200,OK,Grupo de Hilos 1-2268,text,true,,419,138,1,1,2,0,0
1549619639451,2,Petición HTTP,200,OK,Grupo de Hilos 1-2269,text,true,,419,138,1,1,2,0,0
1549619639454,2,Petición HTTP,200,OK,Grupo de Hilos 1-2270,text,true,,419,138,1,1,2,0,0
1549619639457,2,Petición HTTP,200,OK,Grupo de Hilos 1-2271,text,true,,418,138,1,1,2,0,0
1549619639461,2,Petición HTTP,200,OK,Grupo de Hilos 1-2272,text,true,,419,138,1,1,2,0,0
1549619639464,2,Petición HTTP,200,OK,Grupo de Hilos 1-2273,text,true,,418,138,1,1,2,0,0
1549619639471,2,Petición HTTP,200,OK,Grupo de Hilos 1-2274,text,true,,418,138,2,2,2,0,0
1549619639471,2,Petición HTTP,200,OK,Grupo de Hilos 1-2275,text,true,,419,138,1,1,2,0,0
1549619639475,2,Petición HTTP,200,OK,Grupo de Hilos 1-2276,text,true,,420,138,1,1,2,0,0
1549619639478,2,Petición HTTP,200,OK,Grupo de Hilos 1-2277,text,true,,419,138,1,1,2,0,0
1549619639483,2,Petición HTTP,200,OK,Grupo de Hilos 1-2278,text,true,,418,138,1,1,2,0,0
1549619639486,2,Petición HTTP,200,OK,Grupo de Hilos 1-2279,text,true,,419,138,1,1,2,0,0
1549619639489,2,Petición HTTP,200,OK,Grupo de Hilos 1-2280,text,true,,420,138,1,1,2,0,0
1549619639493,2,Petición HTTP,200,OK,Grupo de Hilos 1-2281,text,true,,420,138,1,1,2,0,0
1549619639496,2,Petición HTTP,200,OK,Grupo de Hilos 1-2282,text,true,,418,138,1,1,2,0,0
1549619639499,2,Petición HTTP,200,OK,Grupo de Hilos 1-2283,text,true,,419,138,1,1,2,0,0
1549619639503,2,Petición HTTP,200,OK,Grupo de Hilos 1-2284,text,true,,419,138,1,1,2,0,0
1549619639507,2,Petición HTTP,200,OK,Grupo de Hilos 1-2285,text,true,,419,138,1,1,2,0,0
1549619639510,2,Petición HTTP,200,OK,Grupo de Hilos 1-2286,text,true,,420,138,1,1,2,0,0
1549619639514,2,Petición HTTP,200,OK,Grupo de Hilos 1-2287,text,true,,419,138,1,1,2,0,0
1549619639517,2,Petición HTTP,200,OK,Grupo de Hilos 1-2288,text,true,,418,138,1,1,2,0,0
1549619639520,2,Petición HTTP,200,OK,Grupo de Hilos 1-2289,text,true,,419,138,1,1,2,0,0
1549619639524,2,Petición HTTP,200,OK,Grupo de Hilos 1-2290,text,true,,419,138,1,1,2,0,0
1549619639528,2,Petición HTTP,200,OK,Grupo de Hilos 1-2291,text,true,,419,138,1,1,2,0,0
1549619639531,2,Petición HTTP,200,OK,Grupo de Hilos 1-2292,text,true,,419,138,1,1,2,0,0
1549619639535,2,Petición HTTP,200,OK,Grupo de Hilos 1-2293,text,true,,419,138,1,1,2,0,0
1549619639538,2,Petición HTTP,200,OK,Grupo de Hilos 1-2294,text,true,,419,138,1,1,2,0,0
1549619639540,2,Petición HTTP,200,OK,Grupo de Hilos 1-2295,text,true,,420,138,1,1,2,0,0
1549619639544,2,Petición HTTP,200,OK,Grupo de Hilos 1-2296,text,true,,420,138,1,1,2,0,0
1549619639548,2,Petición HTTP,200,OK,Grupo de Hilos 1-2297,text,true,,419,138,1,1,2,0,0
1549619639550,2,Petición HTTP,200,OK,Grupo de Hilos 1-2298,text,true,,420,138,1,1,2,0,1
1549619639554,2,Petición HTTP,200,OK,Grupo de Hilos 1-2299,text,true,,419,138,1,1,2,0,0
1549619639557,2,Petición HTTP,200,OK,Grupo de Hilos 1-2300,text,true,,420,138,1,1,2,0,1
1549619639561,2,Petición HTTP,200,OK,Grupo de Hilos 1-2301,text,true,,418,138,1,1,2,0,0
1549619639565,2,Petición HTTP,200,OK,Grupo de Hilos 1-2302,text,true,,420,138,1,1,2,0,0
1549619639568,2,Petición HTTP,200,OK,Grupo de Hilos 1-2303,text,true,,418,138,1,1,2,0,0
1549619639571,2,Petición HTTP,200,OK,Grupo de Hilos 1-2304,text,true,,420,138,1,1,2,0,0
1549619639575,2,Petición HTTP,200,OK,Grupo de Hilos 1-2305,text,true,,419,138,1,1,2,0,0
1549619639578,2,Petición HTTP,200,OK,Grupo de Hilos 1-2306,text,true,,420,138,1,1,2,0,0
1549619639581,3,Petición HTTP,200,OK,Grupo de Hilos 1-2307,text,true,,419,138,1,1,3,0,1
1549619639585,2,Petición HTTP,200,OK,Grupo de Hilos 1-2308,text,true,,418,138,1,1,2,0,1
1549619639588,2,Petición HTTP,200,OK,Grupo de Hilos 1-2309,text,true,,419,138,1,1,2,0,1
1549619639591,2,Petición HTTP,200,OK,Grupo de Hilos 1-2310,text,true,,420,138,1,1,2,0,1
1549619639595,2,Petición HTTP,200,OK,Grupo de Hilos 1-2311,text,true,,419,138,1,1,2,0,1
1549619639598,2,Petición HTTP,200,OK,Grupo de Hilos 1-2312,text,true,,419,138,1,1,2,0,1
1549619639601,2,Petición HTTP,200,OK,Grupo de Hilos 1-2313,text,true,,420,138,1,1,2,0,1
1549619639606,2,Petición HTTP,200,OK,Grupo de Hilos 1-2314,text,true,,420,138,1,1,2,0,0
1549619639609,2,Petición HTTP,200,OK,Grupo de Hilos 1-2315,text,true,,418,138,1,1,2,0,0
1549619639611,2,Petición HTTP,200,OK,Grupo de Hilos 1-2316,text,true,,420,138,1,1,2,0,0
1549619639618,2,Petición HTTP,200,OK,Grupo de Hilos 1-2317,text,true,,418,138,1,1,2,0,0
1549619639622,2,Petición HTTP,200,OK,Grupo de Hilos 1-2318,text,true,,419,138,1,1,2,0,0
1549619639624,2,Petición HTTP,200,OK,Grupo de Hilos 1-2319,text,true,,419,138,1,1,2,0,0
1549619639628,2,Petición HTTP,200,OK,Grupo de Hilos 1-2320,text,true,,420,138,1,1,2,0,0
1549619639632,2,Petición HTTP,200,OK,Grupo de Hilos 1-2321,text,true,,419,138,1,1,2,0,0
1549619639634,2,Petición HTTP,200,OK,Grupo de Hilos 1-2322,text,true,,420,138,1,1,2,0,0
1549619639638,2,Petición HTTP,200,OK,Grupo de Hilos 1-2323,text,true,,418,138,1,1,2,0,0
1549619639641,2,Petición HTTP,200,OK,Grupo de Hilos 1-2324,text,true,,419,138,1,1,2,0,0
1549619639645,2,Petición HTTP,200,OK,Grupo de Hilos 1-2325,text,true,,418,138,1,1,2,0,0
1549619639649,2,Petición HTTP,200,OK,Grupo de Hilos 1-2326,text,true,,420,138,1,1,2,0,0
1549619639652,2,Petición HTTP,200,OK,Grupo de Hilos 1-2327,text,true,,419,138,1,1,2,0,0
1549619639655,2,Petición HTTP,200,OK,Grupo de Hilos 1-2328,text,true,,420,138,1,1,2,0,0
1549619639659,2,Petición HTTP,200,OK,Grupo de Hilos 1-2329,text,true,,420,138,1,1,2,0,0
1549619639662,2,Petición HTTP,200,OK,Grupo de Hilos 1-2330,text,true,,419,138,1,1,2,0,0
1549619639665,2,Petición HTTP,200,OK,Grupo de Hilos 1-2331,text,true,,419,138,1,1,2,0,0
1549619639669,2,Petición HTTP,200,OK,Grupo de Hilos 1-2332,text,true,,420,138,1,1,2,0,1
1549619639672,2,Petición HTTP,200,OK,Grupo de Hilos 1-2333,text,true,,419,138,1,1,2,0,1
1549619639675,2,Petición HTTP,200,OK,Grupo de Hilos 1-2334,text,true,,420,138,1,1,2,0,1
1549619639679,2,Petición HTTP,200,OK,Grupo de Hilos 1-2335,text,true,,420,138,1,1,2,0,1
1549619639683,2,Petición HTTP,200,OK,Grupo de Hilos 1-2336,text,true,,419,138,1,1,2,0,1
1549619639686,2,Petición HTTP,200,OK,Grupo de Hilos 1-2337,text,true,,419,138,1,1,2,0,1
1549619639690,2,Petición HTTP,200,OK,Grupo de Hilos 1-2338,text,true,,419,138,1,1,2,0,1
1549619639693,2,Petición HTTP,200,OK,Grupo de Hilos 1-2339,text,true,,419,138,1,1,2,0,1
1549619639696,2,Petición HTTP,200,OK,Grupo de Hilos 1-2340,text,true,,419,138,1,1,2,0,0
1549619639700,2,Petición HTTP,200,OK,Grupo de Hilos 1-2341,text,true,,419,138,1,1,2,0,1
1549619639703,2,Petición HTTP,200,OK,Grupo de Hilos 1-2342,text,true,,418,138,1,1,2,0,0
1549619639706,2,Petición HTTP,200,OK,Grupo de Hilos 1-2343,text,true,,420,138,1,1,2,0,1
1549619639710,3,Petición HTTP,200,OK,Grupo de Hilos 1-2344,text,true,,418,138,1,1,3,0,1
1549619639713,3,Petición HTTP,200,OK,Grupo de Hilos 1-2345,text,true,,419,138,1,1,3,0,1
1549619639716,2,Petición HTTP,200,OK,Grupo de Hilos 1-2346,text,true,,420,138,1,1,2,0,0
1549619639720,2,Petición HTTP,200,OK,Grupo de Hilos 1-2347,text,true,,417,138,1,1,2,0,1
1549619639723,2,Petición HTTP,200,OK,Grupo de Hilos 1-2348,text,true,,419,138,1,1,2,0,0
1549619639726,2,Petición HTTP,200,OK,Grupo de Hilos 1-2349,text,true,,419,138,1,1,2,0,0
1549619639731,2,Petición HTTP,200,OK,Grupo de Hilos 1-2350,text,true,,420,138,1,1,2,0,0
1549619639734,2,Petición HTTP,200,OK,Grupo de Hilos 1-2351,text,true,,419,138,1,1,2,0,1
1549619639737,2,Petición HTTP,200,OK,Grupo de Hilos 1-2352,text,true,,419,138,1,1,2,0,1
1549619639741,2,Petición HTTP,200,OK,Grupo de Hilos 1-2353,text,true,,419,138,1,1,2,0,1
1549619639744,2,Petición HTTP,200,OK,Grupo de Hilos 1-2354,text,true,,419,138,1,1,2,0,0
1549619639747,2,Petición HTTP,200,OK,Grupo de Hilos 1-2355,text,true,,418,138,1,1,2,0,1
1549619639751,2,Petición HTTP,200,OK,Grupo de Hilos 1-2356,text,true,,417,138,1,1,2,0,1
1549619639754,2,Petición HTTP,200,OK,Grupo de Hilos 1-2357,text,true,,418,138,1,1,2,0,1
1549619639757,2,Petición HTTP,200,OK,Grupo de Hilos 1-2358,text,true,,418,138,1,1,2,0,1
1549619639761,2,Petición HTTP,200,OK,Grupo de Hilos 1-2359,text,true,,419,138,1,1,2,0,1
1549619639764,2,Petición HTTP,200,OK,Grupo de Hilos 1-2360,text,true,,418,138,1,1,2,0,1
1549619639767,2,Petición HTTP,200,OK,Grupo de Hilos 1-2361,text,true,,419,138,1,1,2,0,1
1549619639771,2,Petición HTTP,200,OK,Grupo de Hilos 1-2362,text,true,,418,138,1,1,2,0,1
1549619639774,2,Petición HTTP,200,OK,Grupo de Hilos 1-2363,text,true,,419,138,1,1,2,0,0
1549619639777,2,Petición HTTP,200,OK,Grupo de Hilos 1-2364,text,true,,419,138,1,1,2,0,0
1549619639781,2,Petición HTTP,200,OK,Grupo de Hilos 1-2365,text,true,,418,138,1,1,2,0,0
1549619639784,2,Petición HTTP,200,OK,Grupo de Hilos 1-2366,text,true,,419,138,1,1,2,0,0
1549619639787,2,Petición HTTP,200,OK,Grupo de Hilos 1-2367,text,true,,419,138,1,1,2,0,0
1549619639792,2,Petición HTTP,200,OK,Grupo de Hilos 1-2368,text,true,,420,138,1,1,2,0,0
1549619639795,2,Petición HTTP,200,OK,Grupo de Hilos 1-2369,text,true,,418,138,1,1,2,0,0
1549619639798,2,Petición HTTP,200,OK,Grupo de Hilos 1-2370,text,true,,419,138,1,1,2,0,0
1549619639802,2,Petición HTTP,200,OK,Grupo de Hilos 1-2371,text,true,,420,138,1,1,2,0,0
1549619639805,2,Petición HTTP,200,OK,Grupo de Hilos 1-2372,text,true,,420,138,1,1,2,0,0
1549619639808,2,Petición HTTP,200,OK,Grupo de Hilos 1-2373,text,true,,418,138,1,1,2,0,0
1549619639820,2,Petición HTTP,200,OK,Grupo de Hilos 1-2375,text,true,,420,138,2,2,2,0,0
1549619639820,2,Petición HTTP,200,OK,Grupo de Hilos 1-2374,text,true,,418,138,1,1,2,0,1
1549619639823,2,Petición HTTP,200,OK,Grupo de Hilos 1-2376,text,true,,419,138,1,1,2,0,0
1549619639827,2,Petición HTTP,200,OK,Grupo de Hilos 1-2377,text,true,,418,138,1,1,2,0,0
1549619639830,2,Petición HTTP,200,OK,Grupo de Hilos 1-2378,text,true,,418,138,1,1,2,0,1
1549619639833,2,Petición HTTP,200,OK,Grupo de Hilos 1-2379,text,true,,418,138,1,1,2,0,0
1549619639837,2,Petición HTTP,200,OK,Grupo de Hilos 1-2380,text,true,,419,138,1,1,2,0,0
1549619639840,2,Petición HTTP,200,OK,Grupo de Hilos 1-2381,text,true,,418,138,1,1,2,0,0
1549619639843,2,Petición HTTP,200,OK,Grupo de Hilos 1-2382,text,true,,418,138,1,1,2,0,0
1549619639847,2,Petición HTTP,200,OK,Grupo de Hilos 1-2383,text,true,,419,138,1,1,2,0,0
1549619639850,2,Petición HTTP,200,OK,Grupo de Hilos 1-2384,text,true,,420,138,1,1,2,0,0
1549619639854,2,Petición HTTP,200,OK,Grupo de Hilos 1-2385,text,true,,418,138,1,1,2,0,1
1549619639858,2,Petición HTTP,200,OK,Grupo de Hilos 1-2386,text,true,,420,138,1,1,2,0,1
1549619639861,2,Petición HTTP,200,OK,Grupo de Hilos 1-2387,text,true,,419,138,1,1,2,0,1
1549619639864,2,Petición HTTP,200,OK,Grupo de Hilos 1-2388,text,true,,419,138,1,1,2,0,1
1549619639870,3,Petición HTTP,200,OK,Grupo de Hilos 1-2389,text,true,,419,138,2,2,3,0,1
1549619639871,3,Petición HTTP,200,OK,Grupo de Hilos 1-2390,text,true,,420,138,1,1,3,0,1
1549619639874,3,Petición HTTP,200,OK,Grupo de Hilos 1-2391,text,true,,419,138,1,1,3,0,1
1549619639880,2,Petición HTTP,200,OK,Grupo de Hilos 1-2392,text,true,,420,138,1,1,2,0,0
1549619639884,2,Petición HTTP,200,OK,Grupo de Hilos 1-2393,text,true,,419,138,1,1,2,0,0
1549619639887,2,Petición HTTP,200,OK,Grupo de Hilos 1-2394,text,true,,419,138,1,1,2,0,0
1549619639891,2,Petición HTTP,200,OK,Grupo de Hilos 1-2395,text,true,,420,138,1,1,2,0,0
1549619639894,2,Petición HTTP,200,OK,Grupo de Hilos 1-2396,text,true,,419,138,1,1,2,0,0
1549619639897,2,Petición HTTP,200,OK,Grupo de Hilos 1-2397,text,true,,418,138,1,1,2,0,0
1549619639901,2,Petición HTTP,200,OK,Grupo de Hilos 1-2398,text,true,,419,138,1,1,2,0,0
1549619639904,2,Petición HTTP,200,OK,Grupo de Hilos 1-2399,text,true,,419,138,1,1,2,0,0
1549619639911,2,Petición HTTP,200,OK,Grupo de Hilos 1-2400,text,true,,419,138,1,1,2,0,0
1549619639915,2,Petición HTTP,200,OK,Grupo de Hilos 1-2401,text,true,,419,138,1,1,2,0,0
1549619639919,2,Petición HTTP,200,OK,Grupo de Hilos 1-2402,text,true,,420,138,1,1,2,0,0
1549619639922,2,Petición HTTP,200,OK,Grupo de Hilos 1-2403,text,true,,419,138,1,1,2,0,0
1549619639926,2,Petición HTTP,200,OK,Grupo de Hilos 1-2404,text,true,,418,138,1,1,2,0,0
1549619639929,2,Petición HTTP,200,OK,Grupo de Hilos 1-2405,text,true,,418,138,1,1,2,0,0
1549619639932,2,Petición HTTP,200,OK,Grupo de Hilos 1-2406,text,true,,419,138,1,1,2,0,0
1549619639936,2,Petición HTTP,200,OK,Grupo de Hilos 1-2407,text,true,,419,138,1,1,2,0,0
1549619639939,2,Petición HTTP,200,OK,Grupo de Hilos 1-2408,text,true,,419,138,1,1,2,0,0
1549619639942,2,Petición HTTP,200,OK,Grupo de Hilos 1-2409,text,true,,419,138,1,1,2,0,0
1549619639946,2,Petición HTTP,200,OK,Grupo de Hilos 1-2410,text,true,,419,138,1,1,2,0,0
1549619639949,2,Petición HTTP,200,OK,Grupo de Hilos 1-2411,text,true,,419,138,1,1,2,0,0
1549619639951,3,Petición HTTP,200,OK,Grupo de Hilos 1-2412,text,true,,419,138,1,1,3,0,1
1549619639957,2,Petición HTTP,200,OK,Grupo de Hilos 1-2413,text,true,,418,138,1,1,2,0,0
1549619639960,2,Petición HTTP,200,OK,Grupo de Hilos 1-2414,text,true,,418,138,1,1,2,0,0
1549619639963,2,Petición HTTP,200,OK,Grupo de Hilos 1-2415,text,true,,419,138,1,1,2,0,0
1549619639967,2,Petición HTTP,200,OK,Grupo de Hilos 1-2416,text,true,,418,138,1,1,2,0,0
1549619639970,2,Petición HTTP,200,OK,Grupo de Hilos 1-2417,text,true,,419,138,1,1,2,0,0
1549619639973,2,Petición HTTP,200,OK,Grupo de Hilos 1-2418,text,true,,420,138,1,1,2,0,0
1549619639976,3,Petición HTTP,200,OK,Grupo de Hilos 1-2419,text,true,,420,138,1,1,3,0,1
1549619639980,2,Petición HTTP,200,OK,Grupo de Hilos 1-2420,text,true,,419,138,1,1,2,0,0
1549619639983,2,Petición HTTP,200,OK,Grupo de Hilos 1-2421,text,true,,420,138,1,1,2,0,0
1549619639987,2,Petición HTTP,200,OK,Grupo de Hilos 1-2422,text,true,,419,138,1,1,2,0,0
1549619639990,2,Petición HTTP,200,OK,Grupo de Hilos 1-2423,text,true,,418,138,1,1,2,0,0
1549619639993,3,Petición HTTP,200,OK,Grupo de Hilos 1-2424,text,true,,419,138,1,1,3,0,1
1549619639998,2,Petición HTTP,200,OK,Grupo de Hilos 1-2425,text,true,,418,138,1,1,2,0,0
