timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607899718,12,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,421,169,4,4,12,0,1
1549607899722,13,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,421,169,4,4,13,0,1
1549607899726,14,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,422,169,4,4,14,0,1
1549607899731,12,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,422,169,4,4,12,0,0
1549607899735,12,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,421,169,4,4,12,0,0
1549607899739,12,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,422,169,4,4,12,0,0
1549607899743,12,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,420,169,4,4,12,0,0
1549607899747,11,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,422,169,3,3,11,0,0
1549607899750,13,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,422,169,4,4,13,0,0
1549607899754,11,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,420,169,3,3,11,0,0
1549607899758,11,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,421,169,3,3,11,0,1
1549607899762,11,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,421,169,3,3,11,0,1
1549607899768,10,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,420,169,3,3,10,0,0
1549607899772,11,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,421,169,3,3,11,0,0
1549607899776,11,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,421,169,4,4,11,0,0
1549607899779,11,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,420,169,3,3,11,0,0
1549607899783,11,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,421,169,2,2,11,0,0
1549607899787,11,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,420,169,3,3,11,0,0
1549607899796,11,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,420,169,4,4,11,0,1
1549607899796,12,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,421,169,3,3,12,0,1
1549607899800,12,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,420,169,3,3,12,0,1
1549607899804,13,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,421,169,4,4,13,0,1
1549607899808,12,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,422,169,4,4,12,0,1
1549607899813,10,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,421,169,3,3,10,0,0
1549607899817,11,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,421,169,3,3,11,0,1
1549607899820,11,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,421,169,3,3,11,0,0
1549607899824,11,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,421,169,3,3,11,0,0
1549607899828,15,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,420,169,4,4,15,0,1
1549607899833,15,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,420,169,4,4,15,0,1
1549607899837,14,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,420,169,4,4,14,0,1
1549607899841,11,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,422,169,3,3,11,0,1
1549607899845,14,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,422,169,4,4,14,0,1
1549607899850,13,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,421,169,4,4,13,0,0
1549607899854,13,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,421,169,4,4,13,0,0
1549607899858,13,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,421,169,4,4,13,0,0
1549607899862,12,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,421,169,4,4,12,0,0
1549607899865,10,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,420,169,3,3,10,0,0
1549607899869,10,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,421,169,3,3,10,0,0
1549607899874,11,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,422,169,3,3,11,0,0
1549607899878,11,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,420,169,3,3,11,0,0
1549607899882,11,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,422,169,3,3,11,0,1
1549607899886,12,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,422,169,3,3,12,0,1
1549607899890,12,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,422,169,4,4,12,0,1
1549607899895,12,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,422,169,4,4,12,0,0
1549607899899,11,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,420,169,4,4,11,0,0
1549607899902,9,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,421,169,3,3,9,0,0
1549607899906,13,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,421,169,4,4,13,0,0
1549607899910,14,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,422,169,4,4,14,0,0
1549607899914,13,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,421,169,3,3,13,0,1
1549607899918,13,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,422,169,3,3,13,0,1
1549607899923,12,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,422,169,3,3,12,0,1
1549607899927,12,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,421,169,3,3,12,0,1
1549607899931,13,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,420,169,4,4,13,0,1
1549607899935,12,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,421,169,3,3,12,0,1
1549607899940,11,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,422,169,4,4,11,0,0
1549607899944,12,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,420,169,4,4,12,0,0
1549607899948,11,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,422,169,4,4,11,0,0
1549607899951,12,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,421,169,3,3,12,0,0
1549607899955,12,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,420,169,3,3,12,0,0
1549607899959,11,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,422,169,3,3,11,0,0
1549607899964,10,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,422,169,3,3,10,0,0
1549607899968,12,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,420,169,3,3,12,0,1
1549607899973,14,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,421,169,4,4,14,0,0
1549607899976,12,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,422,169,3,3,12,0,1
1549607899980,11,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,421,169,3,3,11,0,1
1549607899985,10,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,421,169,3,3,10,0,0
1549607899989,10,Petición HTTP,200,OK,Grupo de Hilos 1-1067,text,true,,422,169,3,3,10,0,0
1549607899993,11,Petición HTTP,200,OK,Grupo de Hilos 1-1068,text,true,,422,169,3,3,11,0,0
1549607899997,11,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,420,169,3,3,11,0,0
1549607900001,11,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,420,169,3,3,11,0,0
1549607900005,10,Petición HTTP,200,OK,Grupo de Hilos 1-1071,text,true,,420,169,3,3,10,0,1
1549607900010,13,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,421,169,4,4,13,0,1
1549607900014,14,Petición HTTP,200,OK,Grupo de Hilos 1-1073,text,true,,422,169,4,4,14,0,1
1549607900018,13,Petición HTTP,200,OK,Grupo de Hilos 1-1074,text,true,,420,169,4,4,13,0,1
1549607900022,13,Petición HTTP,200,OK,Grupo de Hilos 1-1075,text,true,,421,169,4,4,13,0,0
1549607900026,12,Petición HTTP,200,OK,Grupo de Hilos 1-1076,text,true,,422,169,3,3,12,0,1
1549607900030,11,Petición HTTP,200,OK,Grupo de Hilos 1-1077,text,true,,420,169,3,3,11,0,1
1549607900034,12,Petición HTTP,200,OK,Grupo de Hilos 1-1078,text,true,,422,169,3,3,12,0,1
1549607900038,13,Petición HTTP,200,OK,Grupo de Hilos 1-1079,text,true,,420,169,4,4,13,0,1
1549607900043,10,Petición HTTP,200,OK,Grupo de Hilos 1-1080,text,true,,422,169,3,3,10,0,0
1549607900047,10,Petición HTTP,200,OK,Grupo de Hilos 1-1081,text,true,,420,169,3,3,10,0,0
1549607900051,11,Petición HTTP,200,OK,Grupo de Hilos 1-1082,text,true,,421,169,4,4,11,0,0
1549607900055,11,Petición HTTP,200,OK,Grupo de Hilos 1-1083,text,true,,420,169,3,3,11,0,0
1549607900059,11,Petición HTTP,200,OK,Grupo de Hilos 1-1084,text,true,,422,169,2,2,11,0,0
1549607900062,11,Petición HTTP,200,OK,Grupo de Hilos 1-1085,text,true,,421,169,2,2,11,0,0
1549607900072,11,Petición HTTP,200,OK,Grupo de Hilos 1-1086,text,true,,420,169,3,3,11,0,0
1549607900076,11,Petición HTTP,200,OK,Grupo de Hilos 1-1087,text,true,,421,169,3,3,11,0,0
1549607900080,12,Petición HTTP,200,OK,Grupo de Hilos 1-1088,text,true,,420,169,3,3,12,0,0
1549607900084,12,Petición HTTP,200,OK,Grupo de Hilos 1-1089,text,true,,422,169,3,3,12,0,1
1549607900088,12,Petición HTTP,200,OK,Grupo de Hilos 1-1090,text,true,,421,169,3,3,12,0,1
1549607900092,12,Petición HTTP,200,OK,Grupo de Hilos 1-1091,text,true,,421,169,3,3,12,0,1
1549607900097,11,Petición HTTP,200,OK,Grupo de Hilos 1-1092,text,true,,420,169,4,4,11,0,0
1549607900101,12,Petición HTTP,200,OK,Grupo de Hilos 1-1093,text,true,,421,169,4,4,12,0,0
1549607900105,11,Petición HTTP,200,OK,Grupo de Hilos 1-1094,text,true,,421,169,4,4,11,0,0
1549607900108,13,Petición HTTP,200,OK,Grupo de Hilos 1-1095,text,true,,420,169,3,3,13,0,0
1549607900112,12,Petición HTTP,200,OK,Grupo de Hilos 1-1096,text,true,,421,169,3,3,12,0,0
1549607900116,12,Petición HTTP,200,OK,Grupo de Hilos 1-1097,text,true,,421,169,3,3,12,0,0
1549607900121,12,Petición HTTP,200,OK,Grupo de Hilos 1-1098,text,true,,420,169,3,3,12,0,0
1549607900125,13,Petición HTTP,200,OK,Grupo de Hilos 1-1099,text,true,,421,169,4,4,13,0,0
1549607900129,13,Petición HTTP,200,OK,Grupo de Hilos 1-1100,text,true,,422,169,4,4,13,0,1
1549607900133,10,Petición HTTP,200,OK,Grupo de Hilos 1-1101,text,true,,421,169,3,3,10,0,1
1549607900138,9,Petición HTTP,200,OK,Grupo de Hilos 1-1102,text,true,,422,169,3,3,9,0,0
1549607900142,9,Petición HTTP,200,OK,Grupo de Hilos 1-1103,text,true,,422,169,3,3,9,0,0
1549607900146,10,Petición HTTP,200,OK,Grupo de Hilos 1-1104,text,true,,421,169,3,3,10,0,0
1549607900150,12,Petición HTTP,200,OK,Grupo de Hilos 1-1105,text,true,,421,169,4,4,12,0,0
1549607900153,9,Petición HTTP,200,OK,Grupo de Hilos 1-1106,text,true,,422,169,4,4,9,0,0
1549607900157,13,Petición HTTP,200,OK,Grupo de Hilos 1-1107,text,true,,421,169,4,4,13,0,0
1549607900161,14,Petición HTTP,200,OK,Grupo de Hilos 1-1108,text,true,,422,169,4,4,14,0,0
1549607900166,11,Petición HTTP,200,OK,Grupo de Hilos 1-1109,text,true,,421,169,3,3,11,0,0
1549607900170,13,Petición HTTP,200,OK,Grupo de Hilos 1-1110,text,true,,421,169,4,4,13,0,1
1549607900174,13,Petición HTTP,200,OK,Grupo de Hilos 1-1111,text,true,,422,169,4,4,13,0,1
1549607900178,12,Petición HTTP,200,OK,Grupo de Hilos 1-1112,text,true,,422,169,3,3,12,0,1
1549607900183,12,Petición HTTP,200,OK,Grupo de Hilos 1-1113,text,true,,421,169,4,4,12,0,0
1549607900187,10,Petición HTTP,200,OK,Grupo de Hilos 1-1114,text,true,,421,169,3,3,10,0,0
1549607900191,11,Petición HTTP,200,OK,Grupo de Hilos 1-1115,text,true,,422,169,4,4,11,0,0
1549607900194,9,Petición HTTP,200,OK,Grupo de Hilos 1-1116,text,true,,420,169,3,3,9,0,0
1549607900198,12,Petición HTTP,200,OK,Grupo de Hilos 1-1117,text,true,,421,169,3,3,12,0,0
1549607900202,12,Petición HTTP,200,OK,Grupo de Hilos 1-1118,text,true,,420,169,3,3,12,0,0
1549607900206,12,Petición HTTP,200,OK,Grupo de Hilos 1-1119,text,true,,421,169,3,3,12,0,0
1549607900211,12,Petición HTTP,200,OK,Grupo de Hilos 1-1120,text,true,,421,169,3,3,12,0,0
1549607900215,11,Petición HTTP,200,OK,Grupo de Hilos 1-1121,text,true,,420,169,3,3,11,0,0
1549607900219,11,Petición HTTP,200,OK,Grupo de Hilos 1-1122,text,true,,420,169,3,3,11,0,1
1549607900223,11,Petición HTTP,200,OK,Grupo de Hilos 1-1123,text,true,,420,169,3,3,11,0,1
1549607900227,12,Petición HTTP,200,OK,Grupo de Hilos 1-1124,text,true,,421,169,3,3,12,0,1
1549607900232,10,Petición HTTP,200,OK,Grupo de Hilos 1-1125,text,true,,421,169,3,3,10,0,0
1549607900236,11,Petición HTTP,200,OK,Grupo de Hilos 1-1126,text,true,,420,169,3,3,11,0,0
1549607900240,10,Petición HTTP,200,OK,Grupo de Hilos 1-1127,text,true,,421,169,3,3,10,0,0
1549607900243,12,Petición HTTP,200,OK,Grupo de Hilos 1-1128,text,true,,420,169,3,3,12,0,0
1549607900247,11,Petición HTTP,200,OK,Grupo de Hilos 1-1129,text,true,,421,169,3,3,11,0,0
1549607900252,10,Petición HTTP,200,OK,Grupo de Hilos 1-1130,text,true,,422,169,3,3,10,0,0
1549607900256,10,Petición HTTP,200,OK,Grupo de Hilos 1-1131,text,true,,422,169,3,3,10,0,0
1549607900260,9,Petición HTTP,200,OK,Grupo de Hilos 1-1132,text,true,,422,169,3,3,9,0,1
1549607900265,11,Petición HTTP,200,OK,Grupo de Hilos 1-1133,text,true,,420,169,3,3,11,0,0
1549607900269,11,Petición HTTP,200,OK,Grupo de Hilos 1-1134,text,true,,420,169,3,3,11,0,0
1549607900272,12,Petición HTTP,200,OK,Grupo de Hilos 1-1135,text,true,,420,169,3,3,12,0,0
1549607900276,12,Petición HTTP,200,OK,Grupo de Hilos 1-1136,text,true,,421,169,3,3,12,0,0
1549607900280,13,Petición HTTP,200,OK,Grupo de Hilos 1-1137,text,true,,422,169,3,3,13,0,1
1549607900285,13,Petición HTTP,200,OK,Grupo de Hilos 1-1138,text,true,,420,169,4,4,13,0,0
1549607900289,14,Petición HTTP,200,OK,Grupo de Hilos 1-1139,text,true,,421,169,4,4,14,0,1
1549607900293,10,Petición HTTP,200,OK,Grupo de Hilos 1-1140,text,true,,421,169,3,3,10,0,1
1549607900297,10,Petición HTTP,200,OK,Grupo de Hilos 1-1141,text,true,,421,169,3,3,10,0,1
1549607900302,8,Petición HTTP,200,OK,Grupo de Hilos 1-1142,text,true,,422,169,3,3,8,0,0
1549607900306,9,Petición HTTP,200,OK,Grupo de Hilos 1-1143,text,true,,420,169,3,3,9,0,0
1549607900310,11,Petición HTTP,200,OK,Grupo de Hilos 1-1144,text,true,,421,169,3,3,10,0,0
1549607900313,10,Petición HTTP,200,OK,Grupo de Hilos 1-1145,text,true,,421,169,3,3,10,0,0
1549607900317,13,Petición HTTP,200,OK,Grupo de Hilos 1-1146,text,true,,422,169,3,3,13,0,0
1549607900321,12,Petición HTTP,200,OK,Grupo de Hilos 1-1147,text,true,,420,169,3,3,12,0,0
1549607900326,12,Petición HTTP,200,OK,Grupo de Hilos 1-1148,text,true,,421,169,3,3,12,0,1
1549607900330,12,Petición HTTP,200,OK,Grupo de Hilos 1-1149,text,true,,422,169,3,3,12,0,1
1549607900334,12,Petición HTTP,200,OK,Grupo de Hilos 1-1150,text,true,,421,169,3,3,12,0,1
1549607900339,12,Petición HTTP,200,OK,Grupo de Hilos 1-1151,text,true,,420,169,4,4,12,0,0
1549607900343,11,Petición HTTP,200,OK,Grupo de Hilos 1-1152,text,true,,421,169,4,4,11,0,0
1549607900347,10,Petición HTTP,200,OK,Grupo de Hilos 1-1153,text,true,,421,169,3,3,10,0,0
1549607900351,12,Petición HTTP,200,OK,Grupo de Hilos 1-1154,text,true,,421,169,4,4,12,0,0
1549607900354,13,Petición HTTP,200,OK,Grupo de Hilos 1-1155,text,true,,421,169,3,3,13,0,0
1549607900358,11,Petición HTTP,200,OK,Grupo de Hilos 1-1156,text,true,,420,169,3,3,11,0,0
1549607900362,12,Petición HTTP,200,OK,Grupo de Hilos 1-1157,text,true,,421,169,3,3,12,0,0
1549607900367,12,Petición HTTP,200,OK,Grupo de Hilos 1-1158,text,true,,420,169,3,3,12,0,0
1549607900371,12,Petición HTTP,200,OK,Grupo de Hilos 1-1159,text,true,,421,169,3,3,12,0,1
1549607900375,12,Petición HTTP,200,OK,Grupo de Hilos 1-1160,text,true,,421,169,3,3,12,0,1
1549607900379,11,Petición HTTP,200,OK,Grupo de Hilos 1-1161,text,true,,421,169,3,3,11,0,1
1549607900383,11,Petición HTTP,200,OK,Grupo de Hilos 1-1162,text,true,,421,169,3,3,11,0,1
1549607900388,10,Petición HTTP,200,OK,Grupo de Hilos 1-1163,text,true,,420,169,3,3,10,0,0
1549607900392,11,Petición HTTP,200,OK,Grupo de Hilos 1-1164,text,true,,420,169,3,3,11,0,0
1549607900396,11,Petición HTTP,200,OK,Grupo de Hilos 1-1165,text,true,,422,169,3,3,11,0,0
1549607900399,13,Petición HTTP,200,OK,Grupo de Hilos 1-1166,text,true,,422,169,3,3,13,0,0
1549607900403,12,Petición HTTP,200,OK,Grupo de Hilos 1-1167,text,true,,421,169,3,3,12,0,0
1549607900408,12,Petición HTTP,200,OK,Grupo de Hilos 1-1168,text,true,,420,169,3,3,12,0,0
1549607900413,11,Petición HTTP,200,OK,Grupo de Hilos 1-1169,text,true,,420,169,3,3,11,0,0
1549607900417,11,Petición HTTP,200,OK,Grupo de Hilos 1-1170,text,true,,422,169,4,4,11,0,0
1549607900421,13,Petición HTTP,200,OK,Grupo de Hilos 1-1171,text,true,,422,169,4,4,13,0,0
1549607900425,10,Petición HTTP,200,OK,Grupo de Hilos 1-1172,text,true,,421,169,3,3,10,0,0
1549607900428,13,Petición HTTP,200,OK,Grupo de Hilos 1-1173,text,true,,420,169,4,4,13,0,1
1549607900432,10,Petición HTTP,200,OK,Grupo de Hilos 1-1174,text,true,,421,169,3,3,10,0,0
1549607900436,11,Petición HTTP,200,OK,Grupo de Hilos 1-1175,text,true,,421,169,3,3,11,0,1
1549607900440,11,Petición HTTP,200,OK,Grupo de Hilos 1-1176,text,true,,421,169,3,3,11,0,1
1549607900445,10,Petición HTTP,200,OK,Grupo de Hilos 1-1177,text,true,,421,169,3,3,10,0,1
1549607900449,10,Petición HTTP,200,OK,Grupo de Hilos 1-1178,text,true,,420,169,3,3,10,0,1
1549607900453,14,Petición HTTP,200,OK,Grupo de Hilos 1-1179,text,true,,421,169,4,4,14,0,1
1549607900457,10,Petición HTTP,200,OK,Grupo de Hilos 1-1180,text,true,,422,169,3,3,10,0,1
1549607900461,10,Petición HTTP,200,OK,Grupo de Hilos 1-1181,text,true,,421,169,3,3,10,0,1
1549607900466,9,Petición HTTP,200,OK,Grupo de Hilos 1-1182,text,true,,421,169,3,3,9,0,0
1549607900470,9,Petición HTTP,200,OK,Grupo de Hilos 1-1183,text,true,,422,169,3,3,9,0,0
1549607900474,9,Petición HTTP,200,OK,Grupo de Hilos 1-1184,text,true,,421,169,3,3,9,0,0
1549607900478,11,Petición HTTP,200,OK,Grupo de Hilos 1-1185,text,true,,420,169,3,3,11,0,0
1549607900481,10,Petición HTTP,200,OK,Grupo de Hilos 1-1186,text,true,,421,169,3,3,10,0,0
1549607900485,10,Petición HTTP,200,OK,Grupo de Hilos 1-1187,text,true,,422,169,3,3,10,0,0
1549607900490,9,Petición HTTP,200,OK,Grupo de Hilos 1-1188,text,true,,420,169,3,3,9,0,0
1549607900494,12,Petición HTTP,200,OK,Grupo de Hilos 1-1189,text,true,,421,169,3,3,12,0,0
1549607900498,13,Petición HTTP,200,OK,Grupo de Hilos 1-1190,text,true,,420,169,4,4,13,0,0
1549607900502,12,Petición HTTP,200,OK,Grupo de Hilos 1-1191,text,true,,420,169,3,3,12,0,1
1549607900506,13,Petición HTTP,200,OK,Grupo de Hilos 1-1192,text,true,,422,169,4,4,13,0,1
1549607900510,13,Petición HTTP,200,OK,Grupo de Hilos 1-1193,text,true,,421,169,4,4,13,0,1
1549607900515,12,Petición HTTP,200,OK,Grupo de Hilos 1-1194,text,true,,420,169,4,4,12,0,0
1549607900519,11,Petición HTTP,200,OK,Grupo de Hilos 1-1195,text,true,,421,169,4,4,11,0,0
1549607900523,12,Petición HTTP,200,OK,Grupo de Hilos 1-1196,text,true,,420,169,3,3,12,0,0
1549607900526,13,Petición HTTP,200,OK,Grupo de Hilos 1-1197,text,true,,421,169,3,3,13,0,0
1549607900530,11,Petición HTTP,200,OK,Grupo de Hilos 1-1198,text,true,,420,169,3,3,11,0,0
1549607900535,12,Petición HTTP,200,OK,Grupo de Hilos 1-1199,text,true,,420,169,3,3,12,0,0
1549607900539,12,Petición HTTP,200,OK,Grupo de Hilos 1-1200,text,true,,421,169,3,3,12,0,0
1549607900543,13,Petición HTTP,200,OK,Grupo de Hilos 1-1201,text,true,,420,169,3,3,13,0,1
1549607900548,12,Petición HTTP,200,OK,Grupo de Hilos 1-1202,text,true,,421,169,3,3,12,0,0
1549607900552,12,Petición HTTP,200,OK,Grupo de Hilos 1-1203,text,true,,421,169,3,3,12,0,1
1549607900556,11,Petición HTTP,200,OK,Grupo de Hilos 1-1204,text,true,,421,169,3,3,11,0,1
1549607900561,11,Petición HTTP,200,OK,Grupo de Hilos 1-1205,text,true,,421,169,3,3,11,0,0
1549607900565,10,Petición HTTP,200,OK,Grupo de Hilos 1-1206,text,true,,421,169,3,3,10,0,0
1549607900569,10,Petición HTTP,200,OK,Grupo de Hilos 1-1207,text,true,,421,169,3,3,10,0,0
1549607900573,11,Petición HTTP,200,OK,Grupo de Hilos 1-1208,text,true,,422,169,3,3,11,0,0
1549607900576,11,Petición HTTP,200,OK,Grupo de Hilos 1-1209,text,true,,420,169,3,3,11,0,1
1549607900580,12,Petición HTTP,200,OK,Grupo de Hilos 1-1210,text,true,,421,169,3,3,12,0,1
1549607900585,11,Petición HTTP,200,OK,Grupo de Hilos 1-1211,text,true,,420,169,3,3,11,0,1
1549607900589,12,Petición HTTP,200,OK,Grupo de Hilos 1-1212,text,true,,422,169,3,3,12,0,1
1549607900593,14,Petición HTTP,200,OK,Grupo de Hilos 1-1213,text,true,,421,169,4,4,14,0,1
1549607900597,14,Petición HTTP,200,OK,Grupo de Hilos 1-1214,text,true,,422,169,4,4,14,0,1
1549607900601,10,Petición HTTP,200,OK,Grupo de Hilos 1-1215,text,true,,421,169,4,4,10,0,1
1549607900606,9,Petición HTTP,200,OK,Grupo de Hilos 1-1216,text,true,,421,169,3,3,9,0,0
1549607900610,10,Petición HTTP,200,OK,Grupo de Hilos 1-1217,text,true,,420,169,3,3,10,0,0
1549607900614,11,Petición HTTP,200,OK,Grupo de Hilos 1-1218,text,true,,420,169,3,3,11,0,0
1549607900618,11,Petición HTTP,200,OK,Grupo de Hilos 1-1219,text,true,,420,169,3,3,11,0,0
1549607900622,11,Petición HTTP,200,OK,Grupo de Hilos 1-1220,text,true,,421,169,3,3,11,0,1
1549607900626,15,Petición HTTP,200,OK,Grupo de Hilos 1-1221,text,true,,422,169,4,4,15,0,1
1549607900631,15,Petición HTTP,200,OK,Grupo de Hilos 1-1222,text,true,,421,169,5,5,15,0,0
1549607900635,16,Petición HTTP,200,OK,Grupo de Hilos 1-1223,text,true,,422,169,5,5,16,0,0
1549607900639,12,Petición HTTP,200,OK,Grupo de Hilos 1-1224,text,true,,421,169,5,5,12,0,0
1549607900642,12,Petición HTTP,200,OK,Grupo de Hilos 1-1225,text,true,,422,169,3,3,12,0,0
1549607900646,12,Petición HTTP,200,OK,Grupo de Hilos 1-1226,text,true,,420,169,3,3,12,0,0
1549607900650,14,Petición HTTP,200,OK,Grupo de Hilos 1-1227,text,true,,421,169,4,4,14,0,0
1549607900655,13,Petición HTTP,200,OK,Grupo de Hilos 1-1228,text,true,,421,169,4,4,13,0,0
1549607900659,12,Petición HTTP,200,OK,Grupo de Hilos 1-1229,text,true,,420,169,3,3,12,0,0
1549607900663,12,Petición HTTP,200,OK,Grupo de Hilos 1-1230,text,true,,422,169,3,3,12,0,1
1549607900667,12,Petición HTTP,200,OK,Grupo de Hilos 1-1231,text,true,,420,169,3,3,12,0,1
1549607900671,12,Petición HTTP,200,OK,Grupo de Hilos 1-1232,text,true,,422,169,3,3,12,0,1
1549607900676,11,Petición HTTP,200,OK,Grupo de Hilos 1-1233,text,true,,422,169,3,3,11,0,0
1549607900680,11,Petición HTTP,200,OK,Grupo de Hilos 1-1234,text,true,,420,169,4,4,11,0,0
1549607900684,12,Petición HTTP,200,OK,Grupo de Hilos 1-1235,text,true,,421,169,4,4,12,0,0
1549607900688,12,Petición HTTP,200,OK,Grupo de Hilos 1-1236,text,true,,422,169,4,4,12,0,0
1549607900691,12,Petición HTTP,200,OK,Grupo de Hilos 1-1237,text,true,,421,169,3,3,12,0,0
1549607900696,11,Petición HTTP,200,OK,Grupo de Hilos 1-1238,text,true,,420,169,3,3,11,0,0
1549607900700,11,Petición HTTP,200,OK,Grupo de Hilos 1-1239,text,true,,422,169,3,3,11,0,0
1549607900704,12,Petición HTTP,200,OK,Grupo de Hilos 1-1240,text,true,,420,169,3,3,12,0,0
1549607900708,11,Petición HTTP,200,OK,Grupo de Hilos 1-1241,text,true,,422,169,3,3,11,0,1
1549607900712,12,Petición HTTP,200,OK,Grupo de Hilos 1-1242,text,true,,420,169,3,3,12,0,1
1549607900716,11,Petición HTTP,200,OK,Grupo de Hilos 1-1243,text,true,,421,169,3,3,11,0,1
1549607900721,10,Petición HTTP,200,OK,Grupo de Hilos 1-1244,text,true,,420,169,3,3,10,0,0
1549607900725,10,Petición HTTP,200,OK,Grupo de Hilos 1-1245,text,true,,421,169,3,3,10,0,0
1549607900729,11,Petición HTTP,200,OK,Grupo de Hilos 1-1246,text,true,,420,169,3,3,11,0,0
1549607900733,11,Petición HTTP,200,OK,Grupo de Hilos 1-1247,text,true,,421,169,3,3,11,0,0
1549607900736,13,Petición HTTP,200,OK,Grupo de Hilos 1-1248,text,true,,422,169,3,3,13,0,0
1549607900740,12,Petición HTTP,200,OK,Grupo de Hilos 1-1249,text,true,,421,169,3,3,12,0,0
1549607900744,12,Petición HTTP,200,OK,Grupo de Hilos 1-1250,text,true,,421,169,3,3,12,0,0
1549607900749,11,Petición HTTP,200,OK,Grupo de Hilos 1-1251,text,true,,421,169,3,3,11,0,0
1549607900753,10,Petición HTTP,200,OK,Grupo de Hilos 1-1252,text,true,,421,169,3,3,10,0,1
1549607900757,11,Petición HTTP,200,OK,Grupo de Hilos 1-1253,text,true,,421,169,3,3,11,0,1
