timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608106190,10,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,420,169,1,1,10,0,1
1549608106201,11,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,420,169,5,5,11,0,0
1549608106205,11,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,420,169,5,5,11,0,0
1549608106204,12,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,422,169,5,5,12,0,0
1549608106208,12,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,420,169,4,4,12,0,0
1549608106211,11,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,421,169,4,4,11,0,0
1549608106214,11,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,421,169,4,4,11,0,0
1549608106217,12,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,421,169,4,4,12,0,0
1549608106222,12,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,421,169,6,6,12,0,1
1549608106220,14,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,421,169,5,5,14,0,1
1549608106226,14,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,422,169,6,6,14,0,0
1549608106231,12,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,420,169,6,6,12,0,0
1549608106233,11,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,421,169,5,5,11,0,0
1549608106229,15,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,421,169,5,5,15,0,0
1549608106236,13,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,421,169,5,5,13,0,0
1549608106238,15,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,421,169,5,5,15,0,1
1549608106242,11,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,421,169,4,4,11,0,1
1549608106245,12,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,420,169,5,5,12,0,1
1549608106247,13,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,421,169,5,5,13,0,1
1549608106250,10,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,421,169,4,4,10,0,1
1549608106254,11,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,420,169,4,4,11,0,0
1549608106256,12,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,421,169,4,4,12,0,0
1549608106259,10,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,420,169,4,4,10,0,0
1549608106261,11,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,420,169,4,4,11,0,0
1549608106266,10,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,421,169,5,5,10,0,0
1549608106269,11,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,421,169,5,5,11,0,0
1549608106271,13,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,422,169,5,5,13,0,0
1549608106273,11,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,421,169,4,4,11,0,0
1549608106276,13,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,421,169,5,5,13,0,0
1549608106279,13,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,420,169,5,5,13,0,0
1549608106282,11,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,422,169,4,4,11,0,1
1549608106285,12,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,421,169,5,5,12,0,1
1549608106290,11,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,421,169,5,5,11,0,1
1549608106288,13,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,421,169,5,5,13,0,1
1549608106293,11,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,422,169,4,4,11,0,1
1549608106296,12,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,421,169,4,4,12,0,0
1549608106299,11,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,421,169,4,4,11,0,0
1549608106303,13,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,421,169,6,6,13,0,1
1549608106306,11,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,422,169,5,5,11,0,1
1549608106309,11,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,420,169,5,5,11,0,0
1549608106312,12,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,422,169,5,5,12,0,0
1549608106315,10,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,421,169,4,4,10,0,0
1549608106316,12,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,421,169,5,5,12,0,0
1549608106319,13,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,420,169,5,5,13,0,0
1549608106322,10,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,422,169,4,4,10,0,0
1549608106325,10,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,422,169,4,4,10,0,1
1549608106328,12,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,420,169,4,4,12,0,1
1549608106331,13,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,422,169,5,5,13,0,0
1549608106334,10,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,422,169,4,4,10,0,1
1549608106337,11,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,422,169,4,4,11,0,1
1549608106340,11,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,421,169,5,5,11,0,1
1549608106342,10,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,420,169,4,4,10,0,1
1549608106346,10,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,420,169,4,4,10,0,0
1549608106349,11,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,420,169,5,5,11,0,0
1549608106351,10,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,420,169,4,4,10,0,0
1549608106354,10,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,422,169,4,4,10,0,1
1549608106357,11,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,420,169,5,5,11,0,1
1549608106360,12,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,420,169,5,5,12,0,0
1549608106363,13,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,422,169,5,5,13,0,0
1549608106365,11,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,421,169,5,5,11,0,0
1549608106367,11,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,421,169,4,4,11,0,0
1549608106370,10,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,420,169,3,3,10,0,0
1549608106374,11,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,420,169,4,4,11,0,0
1549608106377,10,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,421,169,4,4,10,0,0
1549608106380,10,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,421,169,4,4,10,0,0
1549608106383,14,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,421,169,6,6,14,0,1
1549608106385,12,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,420,169,6,6,12,0,1
1549608106389,12,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,421,169,5,5,12,0,0
1549608106392,12,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,421,169,5,5,12,0,0
1549608106393,11,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,421,169,4,4,11,0,0
1549608106396,12,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,421,169,4,4,12,0,0
1549608106399,11,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,421,169,4,4,11,0,0
1549608106402,10,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,421,169,4,4,10,0,0
1549608106405,11,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,422,169,4,4,11,0,0
1549608106408,12,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,422,169,5,5,12,0,1
1549608106410,10,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,420,169,4,4,10,0,1
1549608106413,11,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,422,169,5,5,11,0,1
1549608106417,12,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,420,169,5,5,12,0,0
1549608106419,10,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,422,169,4,4,10,0,0
1549608106422,12,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,421,169,5,5,12,0,0
1549608106424,13,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,421,169,5,5,13,0,0
1549608106426,12,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,421,169,4,4,12,0,0
1549608106430,10,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,420,169,4,4,10,0,0
1549608106433,11,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,420,169,5,5,11,0,0
1549608106435,12,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,421,169,5,5,12,0,1
1549608106439,10,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,421,169,5,5,10,0,0
1549608106442,10,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,421,169,5,5,10,0,0
1549608106444,11,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,421,169,5,5,11,0,0
1549608106449,11,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,421,169,5,5,11,0,0
1549608106447,13,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,422,169,5,5,13,0,0
1549608106451,9,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,420,169,4,4,9,0,0
1549608106454,10,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,420,169,4,4,10,0,0
1549608106457,11,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,421,169,4,4,11,0,0
1549608106460,12,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,421,169,5,5,12,0,0
1549608106463,13,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,420,169,5,5,13,0,0
1549608106466,11,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,422,169,5,5,11,0,0
1549608106468,12,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,419,169,5,5,12,0,1
1549608106471,13,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,421,169,4,4,13,0,1
1549608106475,11,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,421,169,5,5,11,0,0
1549608106476,11,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,420,169,4,4,11,0,0
1549608106479,12,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,421,169,4,4,12,0,0
1549608106485,11,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,421,169,5,5,11,0,0
1549608106485,12,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,422,169,5,5,12,0,0
1549608106488,13,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,420,169,5,5,13,0,0
1549608106491,14,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,422,169,6,6,14,0,1
1549608106493,12,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,421,169,6,6,12,0,1
1549608106497,12,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,422,169,5,5,12,0,0
1549608106502,10,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,420,169,5,5,10,0,0
1549608106500,12,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,420,169,5,5,12,0,0
1549608106504,12,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,420,169,4,4,12,0,0
1549608106507,12,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,422,169,5,5,12,0,0
1549608106510,10,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,422,169,4,4,10,0,0
1549608106513,11,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,421,169,4,4,11,0,1
1549608106517,12,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,422,169,5,5,12,0,0
1549608106519,13,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,421,169,5,5,13,0,0
1549608106522,10,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,421,169,4,4,10,0,0
1549608106525,11,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,421,169,5,5,11,0,0
1549608106527,13,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,420,169,5,5,13,0,0
1549608106530,10,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,421,169,5,5,10,0,0
1549608106533,12,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,419,169,5,5,12,0,0
1549608106534,11,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,422,169,5,5,11,0,0
1549608106537,11,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,422,169,4,4,11,0,0
1549608106540,12,Petición HTTP,200,OK,Grupo de Hilos 1-1747,text,true,,422,169,5,5,12,0,0
1549608106543,12,Petición HTTP,200,OK,Grupo de Hilos 1-1748,text,true,,422,169,5,5,12,0,1
1549608106546,10,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,420,169,4,4,10,0,0
1549608106549,11,Petición HTTP,200,OK,Grupo de Hilos 1-1750,text,true,,420,169,5,5,11,0,1
1549608106551,12,Petición HTTP,200,OK,Grupo de Hilos 1-1751,text,true,,421,169,5,5,12,0,1
1549608106555,9,Petición HTTP,200,OK,Grupo de Hilos 1-1752,text,true,,420,169,4,4,9,0,0
1549608106558,10,Petición HTTP,200,OK,Grupo de Hilos 1-1753,text,true,,421,169,5,5,10,0,0
1549608106560,12,Petición HTTP,200,OK,Grupo de Hilos 1-1754,text,true,,421,169,5,5,12,0,0
1549608106563,13,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,421,169,5,5,13,0,0
1549608106565,11,Petición HTTP,200,OK,Grupo de Hilos 1-1756,text,true,,421,169,4,4,11,0,0
1549608106567,10,Petición HTTP,200,OK,Grupo de Hilos 1-1757,text,true,,420,169,4,4,10,0,0
1549608106570,10,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,420,169,3,3,10,0,0
1549608106575,10,Petición HTTP,200,OK,Grupo de Hilos 1-1759,text,true,,422,169,3,3,10,0,0
1549608106577,11,Petición HTTP,200,OK,Grupo de Hilos 1-1760,text,true,,421,169,4,4,11,0,0
1549608106583,12,Petición HTTP,200,OK,Grupo de Hilos 1-1761,text,true,,420,169,6,6,12,0,0
1549608106585,15,Petición HTTP,200,OK,Grupo de Hilos 1-1762,text,true,,422,169,6,6,15,0,1
1549608106587,14,Petición HTTP,200,OK,Grupo de Hilos 1-1763,text,true,,422,169,5,5,14,0,1
1549608106591,14,Petición HTTP,200,OK,Grupo de Hilos 1-1764,text,true,,420,169,6,6,14,0,0
1549608106593,12,Petición HTTP,200,OK,Grupo de Hilos 1-1765,text,true,,421,169,6,6,12,0,0
1549608106595,10,Petición HTTP,200,OK,Grupo de Hilos 1-1766,text,true,,420,169,4,4,10,0,0
1549608106602,10,Petición HTTP,200,OK,Grupo de Hilos 1-1768,text,true,,422,169,6,6,10,0,0
1549608106599,13,Petición HTTP,200,OK,Grupo de Hilos 1-1767,text,true,,421,169,5,5,13,0,0
1549608106603,16,Petición HTTP,200,OK,Grupo de Hilos 1-1769,text,true,,421,169,6,6,16,0,0
1549608106606,13,Petición HTTP,200,OK,Grupo de Hilos 1-1770,text,true,,422,169,6,6,13,0,0
1549608106609,13,Petición HTTP,200,OK,Grupo de Hilos 1-1771,text,true,,421,169,5,5,13,0,0
1549608106611,14,Petición HTTP,200,OK,Grupo de Hilos 1-1772,text,true,,421,169,5,5,14,0,0
1549608106618,10,Petición HTTP,200,OK,Grupo de Hilos 1-1774,text,true,,422,169,5,5,10,0,0
1549608106615,13,Petición HTTP,200,OK,Grupo de Hilos 1-1773,text,true,,420,169,5,5,13,0,0
1549608106620,12,Petición HTTP,200,OK,Grupo de Hilos 1-1775,text,true,,422,169,5,5,12,0,1
1549608106623,13,Petición HTTP,200,OK,Grupo de Hilos 1-1776,text,true,,421,169,5,5,13,0,1
1549608106626,11,Petición HTTP,200,OK,Grupo de Hilos 1-1777,text,true,,421,169,5,5,11,0,1
1549608106628,12,Petición HTTP,200,OK,Grupo de Hilos 1-1778,text,true,,421,169,5,5,12,0,1
1549608106632,16,Petición HTTP,200,OK,Grupo de Hilos 1-1779,text,true,,421,169,7,7,16,0,0
1549608106635,15,Petición HTTP,200,OK,Grupo de Hilos 1-1780,text,true,,421,169,6,6,15,0,0
1549608106637,17,Petición HTTP,200,OK,Grupo de Hilos 1-1781,text,true,,421,169,7,7,17,0,0
1549608106643,17,Petición HTTP,200,OK,Grupo de Hilos 1-1783,text,true,,421,169,8,8,17,0,0
1549608106645,15,Petición HTTP,200,OK,Grupo de Hilos 1-1784,text,true,,421,169,8,8,15,0,0
1549608106640,20,Petición HTTP,200,OK,Grupo de Hilos 1-1782,text,true,,421,169,6,6,20,0,0
1549608106648,16,Petición HTTP,200,OK,Grupo de Hilos 1-1785,text,true,,422,169,7,7,16,0,0
1549608106652,13,Petición HTTP,200,OK,Grupo de Hilos 1-1787,text,true,,422,169,6,6,13,0,0
1549608106651,14,Petición HTTP,200,OK,Grupo de Hilos 1-1786,text,true,,421,169,5,5,14,0,0
1549608106655,13,Petición HTTP,200,OK,Grupo de Hilos 1-1788,text,true,,421,169,5,5,13,0,0
1549608106658,14,Petición HTTP,200,OK,Grupo de Hilos 1-1789,text,true,,421,169,5,5,14,0,0
1549608106660,13,Petición HTTP,200,OK,Grupo de Hilos 1-1790,text,true,,422,169,5,5,13,0,0
1549608106664,12,Petición HTTP,200,OK,Grupo de Hilos 1-1791,text,true,,421,169,5,5,12,0,1
1549608106667,12,Petición HTTP,200,OK,Grupo de Hilos 1-1792,text,true,,420,169,5,5,12,0,0
1549608106669,11,Petición HTTP,200,OK,Grupo de Hilos 1-1793,text,true,,420,169,4,4,11,0,1
1549608106672,12,Petición HTTP,200,OK,Grupo de Hilos 1-1794,text,true,,422,169,5,5,12,0,1
1549608106675,12,Petición HTTP,200,OK,Grupo de Hilos 1-1795,text,true,,421,169,5,5,12,0,1
1549608106678,10,Petición HTTP,200,OK,Grupo de Hilos 1-1796,text,true,,421,169,4,4,10,0,0
1549608106680,12,Petición HTTP,200,OK,Grupo de Hilos 1-1797,text,true,,420,169,5,5,12,0,1
1549608106684,11,Petición HTTP,200,OK,Grupo de Hilos 1-1798,text,true,,419,169,5,5,11,0,0
1549608106686,10,Petición HTTP,200,OK,Grupo de Hilos 1-1799,text,true,,421,169,4,4,10,0,0
1549608106689,12,Petición HTTP,200,OK,Grupo de Hilos 1-1800,text,true,,421,169,5,5,12,0,0
1549608106691,13,Petición HTTP,200,OK,Grupo de Hilos 1-1801,text,true,,421,169,5,5,13,0,0
1549608106693,11,Petición HTTP,200,OK,Grupo de Hilos 1-1802,text,true,,421,169,4,4,11,0,0
1549608106698,10,Petición HTTP,200,OK,Grupo de Hilos 1-1803,text,true,,420,169,4,4,10,0,0
1549608106701,10,Petición HTTP,200,OK,Grupo de Hilos 1-1804,text,true,,421,169,5,5,10,0,0
1549608106703,10,Petición HTTP,200,OK,Grupo de Hilos 1-1805,text,true,,421,169,4,4,10,0,0
1549608106705,10,Petición HTTP,200,OK,Grupo de Hilos 1-1806,text,true,,421,169,4,4,10,0,0
1549608106708,12,Petición HTTP,200,OK,Grupo de Hilos 1-1807,text,true,,421,169,5,5,12,0,0
1549608106710,10,Petición HTTP,200,OK,Grupo de Hilos 1-1808,text,true,,421,169,4,4,10,0,0
1549608106714,10,Petición HTTP,200,OK,Grupo de Hilos 1-1809,text,true,,421,169,4,4,10,0,1
1549608106717,11,Petición HTTP,200,OK,Grupo de Hilos 1-1810,text,true,,421,169,5,5,11,0,0
1549608106719,11,Petición HTTP,200,OK,Grupo de Hilos 1-1811,text,true,,421,169,4,4,11,0,0
1549608106722,10,Petición HTTP,200,OK,Grupo de Hilos 1-1812,text,true,,422,169,4,4,10,0,1
1549608106725,11,Petición HTTP,200,OK,Grupo de Hilos 1-1813,text,true,,420,169,4,4,11,0,0
1549608106727,13,Petición HTTP,200,OK,Grupo de Hilos 1-1814,text,true,,422,169,5,5,13,0,1
1549608106733,11,Petición HTTP,200,OK,Grupo de Hilos 1-1816,text,true,,420,169,6,6,11,0,1
1549608106731,13,Petición HTTP,200,OK,Grupo de Hilos 1-1815,text,true,,422,169,5,5,13,0,0
1549608106736,10,Petición HTTP,200,OK,Grupo de Hilos 1-1817,text,true,,421,169,4,4,10,0,0
1549608106739,12,Petición HTTP,200,OK,Grupo de Hilos 1-1818,text,true,,421,169,5,5,12,0,0
1549608106742,10,Petición HTTP,200,OK,Grupo de Hilos 1-1819,text,true,,420,169,4,4,10,0,0
1549608106744,12,Petición HTTP,200,OK,Grupo de Hilos 1-1820,text,true,,421,169,4,4,12,0,0
1549608106748,12,Petición HTTP,200,OK,Grupo de Hilos 1-1821,text,true,,421,169,4,4,12,0,0
1549608106751,13,Petición HTTP,200,OK,Grupo de Hilos 1-1822,text,true,,421,169,5,5,13,0,0
1549608106754,10,Petición HTTP,200,OK,Grupo de Hilos 1-1823,text,true,,420,169,4,4,10,0,0
1549608106757,13,Petición HTTP,200,OK,Grupo de Hilos 1-1824,text,true,,421,169,5,5,13,0,0
1549608106760,13,Petición HTTP,200,OK,Grupo de Hilos 1-1825,text,true,,420,169,5,5,13,0,1
1549608106762,12,Petición HTTP,200,OK,Grupo de Hilos 1-1826,text,true,,420,169,5,5,12,0,0
1549608106765,12,Petición HTTP,200,OK,Grupo de Hilos 1-1827,text,true,,421,169,5,5,12,0,1
1549608106768,13,Petición HTTP,200,OK,Grupo de Hilos 1-1828,text,true,,421,169,5,5,13,0,1
1549608106770,11,Petición HTTP,200,OK,Grupo de Hilos 1-1829,text,true,,422,169,5,5,11,0,1
1549608106773,12,Petición HTTP,200,OK,Grupo de Hilos 1-1830,text,true,,422,169,3,3,12,0,1
1549608106777,11,Petición HTTP,200,OK,Grupo de Hilos 1-1831,text,true,,420,169,2,2,11,0,0
1549608106778,11,Petición HTTP,200,OK,Grupo de Hilos 1-1832,text,true,,421,169,1,1,11,0,0
1549608106797,11,Petición HTTP,200,OK,Grupo de Hilos 1-1833,text,true,,420,169,2,2,11,0,0
1549608106806,10,Petición HTTP,200,OK,Grupo de Hilos 1-1834,text,true,,420,169,2,2,10,0,0
1549608106811,10,Petición HTTP,200,OK,Grupo de Hilos 1-1835,text,true,,421,169,3,3,10,0,0
1549608106817,12,Petición HTTP,200,OK,Grupo de Hilos 1-1836,text,true,,421,169,5,5,12,0,1
1549608106820,12,Petición HTTP,200,OK,Grupo de Hilos 1-1837,text,true,,421,169,5,5,12,0,1
1549608106822,11,Petición HTTP,200,OK,Grupo de Hilos 1-1838,text,true,,422,169,4,4,11,0,1
1549608106826,10,Petición HTTP,200,OK,Grupo de Hilos 1-1839,text,true,,420,169,4,4,10,0,0
1549608106828,12,Petición HTTP,200,OK,Grupo de Hilos 1-1840,text,true,,421,169,5,5,12,0,0
1549608106831,11,Petición HTTP,200,OK,Grupo de Hilos 1-1841,text,true,,421,169,4,4,11,0,0
1549608106834,10,Petición HTTP,200,OK,Grupo de Hilos 1-1842,text,true,,422,169,4,4,10,0,0
1549608106837,11,Petición HTTP,200,OK,Grupo de Hilos 1-1843,text,true,,422,169,5,5,11,0,0
1549608106839,11,Petición HTTP,200,OK,Grupo de Hilos 1-1844,text,true,,419,169,4,4,11,0,1
1549608106842,10,Petición HTTP,200,OK,Grupo de Hilos 1-1845,text,true,,420,169,4,4,10,0,1
1549608106846,11,Petición HTTP,200,OK,Grupo de Hilos 1-1846,text,true,,421,169,5,5,11,0,0
1549608106851,10,Petición HTTP,200,OK,Grupo de Hilos 1-1848,text,true,,422,169,6,6,10,0,0
1549608106848,14,Petición HTTP,200,OK,Grupo de Hilos 1-1847,text,true,,421,169,5,5,14,0,0
1549608106854,12,Petición HTTP,200,OK,Grupo de Hilos 1-1849,text,true,,420,169,5,5,12,0,0
1549608106859,13,Petición HTTP,200,OK,Grupo de Hilos 1-1851,text,true,,421,169,5,5,13,0,0
1549608106856,16,Petición HTTP,200,OK,Grupo de Hilos 1-1850,text,true,,421,169,4,4,16,0,0
1549608106861,12,Petición HTTP,200,OK,Grupo de Hilos 1-1852,text,true,,421,169,4,4,12,0,0
1549608106868,11,Petición HTTP,200,OK,Grupo de Hilos 1-1854,text,true,,421,169,4,4,11,0,1
1549608106865,15,Petición HTTP,200,OK,Grupo de Hilos 1-1853,text,true,,421,169,3,3,15,0,1
1549608106873,11,Petición HTTP,200,OK,Grupo de Hilos 1-1855,text,true,,422,169,4,4,11,0,0
1549608106877,11,Petición HTTP,200,OK,Grupo de Hilos 1-1856,text,true,,421,169,5,5,11,0,1
1549608106880,12,Petición HTTP,200,OK,Grupo de Hilos 1-1857,text,true,,422,169,5,5,12,0,1
1549608106883,10,Petición HTTP,200,OK,Grupo de Hilos 1-1858,text,true,,421,169,4,4,10,0,0
1549608106885,11,Petición HTTP,200,OK,Grupo de Hilos 1-1859,text,true,,422,169,4,4,11,0,0
1549608106888,12,Petición HTTP,200,OK,Grupo de Hilos 1-1860,text,true,,420,169,5,5,12,0,0
1549608106891,10,Petición HTTP,200,OK,Grupo de Hilos 1-1861,text,true,,421,169,4,4,10,0,0
1549608106893,11,Petición HTTP,200,OK,Grupo de Hilos 1-1862,text,true,,421,169,4,4,11,0,1
1549608106896,12,Petición HTTP,200,OK,Grupo de Hilos 1-1863,text,true,,420,169,5,5,12,0,1
1549608106899,12,Petición HTTP,200,OK,Grupo de Hilos 1-1864,text,true,,421,169,5,5,12,0,1
1549608106901,11,Petición HTTP,200,OK,Grupo de Hilos 1-1865,text,true,,421,169,4,4,11,0,1
1549608106905,11,Petición HTTP,200,OK,Grupo de Hilos 1-1866,text,true,,420,169,4,4,11,0,0
1549608106908,12,Petición HTTP,200,OK,Grupo de Hilos 1-1867,text,true,,420,169,5,5,12,0,0
1549608106910,10,Petición HTTP,200,OK,Grupo de Hilos 1-1868,text,true,,421,169,5,5,10,0,0
1549608106913,13,Petición HTTP,200,OK,Grupo de Hilos 1-1869,text,true,,420,169,6,6,13,0,0
1549608106917,15,Petición HTTP,200,OK,Grupo de Hilos 1-1871,text,true,,421,169,7,7,15,0,0
1549608106916,17,Petición HTTP,200,OK,Grupo de Hilos 1-1870,text,true,,421,169,6,6,17,0,0
1549608106923,13,Petición HTTP,200,OK,Grupo de Hilos 1-1873,text,true,,420,169,6,6,13,0,0
1549608106925,12,Petición HTTP,200,OK,Grupo de Hilos 1-1874,text,true,,422,169,5,5,12,0,0
1549608106920,17,Petición HTTP,200,OK,Grupo de Hilos 1-1872,text,true,,420,169,4,4,17,0,0
1549608106929,12,Petición HTTP,200,OK,Grupo de Hilos 1-1875,text,true,,422,169,5,5,12,0,0
1549608106932,13,Petición HTTP,200,OK,Grupo de Hilos 1-1876,text,true,,422,169,5,5,13,0,1
1549608106934,11,Petición HTTP,200,OK,Grupo de Hilos 1-1877,text,true,,421,169,4,4,11,0,0
