timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608626908,1,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,418,136,1,1,1,0,1
1549608626912,0,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,419,136,1,1,0,0,0
1549608626915,0,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,420,136,1,1,0,0,0
1549608626916,1,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,419,136,1,1,1,0,0
1549608626920,1,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,420,136,1,1,1,0,1
1549608626923,1,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,419,136,1,1,1,0,0
1549608626925,1,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,419,136,1,1,1,0,0
1549608626928,1,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,419,136,1,1,1,0,1
1549608626931,1,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,419,136,1,1,1,0,1
1549608626933,1,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,418,136,1,1,1,0,1
1549608626936,1,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,419,136,1,1,1,0,1
1549608626939,1,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,419,136,1,1,1,0,1
1549608626942,0,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,420,136,1,1,0,0,0
1549608626945,0,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,420,136,1,1,0,0,0
1549608626948,0,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,420,136,1,1,0,0,0
1549608626950,1,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,419,136,1,1,1,0,0
1549608626953,1,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,419,136,1,1,1,0,1
1549608626957,1,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,420,136,1,1,1,0,0
1549608626959,1,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,420,136,1,1,1,0,0
1549608626962,1,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,419,136,1,1,1,0,1
1549608626965,1,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,420,136,1,1,1,0,1
1549608626967,1,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,420,136,1,1,1,0,1
1549608626971,0,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,418,136,1,1,0,0,0
1549608626974,0,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,420,136,1,1,0,0,0
1549608626975,1,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,420,136,1,1,1,0,0
1549608626978,1,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,419,136,1,1,1,0,0
1549608626981,1,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,419,136,1,1,1,0,0
1549608626984,1,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,420,136,1,1,1,0,0
1549608626987,1,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,420,136,1,1,1,0,0
1549608626990,1,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,419,136,1,1,1,0,0
1549608626992,1,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,418,136,1,1,1,0,1
1549608626995,1,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,419,136,1,1,1,0,1
1549608626999,0,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,420,136,1,1,0,0,0
1549608627000,1,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,419,136,1,1,1,0,0
1549608627004,0,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,418,136,1,1,0,0,0
1549608627006,1,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,418,136,1,1,1,0,0
1549608627008,1,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,418,136,1,1,1,0,0
1549608627011,1,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,420,136,1,1,1,0,0
1549608627014,1,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,418,136,1,1,1,0,0
1549608627018,0,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,420,136,1,1,0,0,0
1549608627021,0,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,420,136,1,1,0,0,0
1549608627025,1,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,418,136,1,1,1,0,0
1549608627031,1,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,419,136,1,1,1,0,0
1549608627035,1,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,419,136,1,1,1,0,0
1549608627037,1,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,420,136,1,1,1,0,1
1549608627039,1,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,420,136,1,1,1,0,1
1549608627042,1,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,418,136,1,1,1,0,1
1549608627046,0,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,419,136,1,1,0,0,0
1549608627048,0,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,418,136,1,1,0,0,0
1549608627051,1,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,418,136,1,1,0,0,0
1549608627056,1,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,418,136,2,2,1,0,0
1549608627054,3,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,419,136,1,1,3,0,0
1549608627059,1,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,420,136,1,1,1,0,0
1549608627062,1,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,419,136,1,1,1,0,0
1549608627065,1,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,420,136,1,1,1,0,0
1549608627068,1,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,419,136,1,1,1,0,0
1549608627071,1,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,418,136,1,1,1,0,0
1549608627073,1,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,418,136,1,1,1,0,1
1549608627076,1,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,420,136,1,1,1,0,1
1549608627079,1,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,420,136,1,1,1,0,1
1549608627081,1,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,418,136,1,1,1,0,1
1549608627084,1,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,418,136,1,1,1,0,1
1549608627087,1,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,419,136,1,1,1,0,1
1549608627090,0,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,420,136,1,1,0,0,0
1549608627093,1,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,418,136,1,1,1,0,0
1549608627096,1,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,419,136,1,1,1,0,1
1549608627098,1,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,418,136,1,1,1,0,1
1549608627102,1,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,418,136,1,1,1,0,0
1549608627105,0,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,418,136,1,1,0,0,0
1549608627107,0,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,420,136,1,1,0,0,0
1549608627110,0,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,419,136,1,1,0,0,0
1549608627113,0,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,419,136,1,1,0,0,0
1549608627115,1,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,420,136,1,1,1,0,0
1549608627117,1,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,418,136,1,1,1,0,0
1549608627120,1,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,420,136,1,1,1,0,0
1549608627123,1,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,418,136,1,1,1,0,1
1549608627126,1,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,418,136,1,1,1,0,0
1549608627131,1,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,419,136,2,2,1,0,1
1549608627132,1,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,418,136,1,1,1,0,0
1549608627135,0,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,419,136,1,1,0,0,0
1549608627138,0,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,419,136,1,1,0,0,0
1549608627140,1,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,419,136,1,1,1,0,0
1549608627142,1,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,419,136,1,1,1,0,0
1549608627145,1,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,420,136,1,1,1,0,0
1549608627147,1,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,419,136,1,1,1,0,0
1549608627151,1,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,419,136,1,1,1,0,0
1549608627154,1,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,417,136,1,1,1,0,0
1549608627156,1,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,418,136,1,1,1,0,0
1549608627159,1,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,419,136,1,1,1,0,1
1549608627162,1,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,419,136,1,1,1,0,1
1549608627165,0,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,419,136,1,1,0,0,0
1549608627168,0,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,419,136,1,1,0,0,0
1549608627171,0,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,419,136,1,1,0,0,0
1549608627173,0,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,419,136,1,1,0,0,0
1549608627176,1,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,420,136,1,1,1,0,1
1549608627179,1,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,418,136,1,1,1,0,1
1549608627182,0,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,419,136,1,1,0,0,0
1549608627185,0,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,419,136,1,1,0,0,0
1549608627187,1,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,419,136,1,1,1,0,0
1549608627189,1,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,419,136,1,1,1,0,0
1549608627192,1,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,420,136,1,1,1,0,0
1549608627196,1,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,418,136,1,1,1,0,0
1549608627198,1,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,418,136,1,1,1,0,0
1549608627201,1,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,420,136,1,1,1,0,1
1549608627204,1,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,419,136,1,1,1,0,1
1549608627206,1,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,418,136,1,1,1,0,0
1549608627210,1,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,419,136,1,1,1,0,1
1549608627216,0,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,420,136,1,1,0,0,0
1549608627217,1,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,420,136,1,1,1,0,0
1549608627220,1,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,419,136,1,1,1,0,0
1549608627223,1,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,419,136,1,1,1,0,0
1549608627226,1,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,418,136,1,1,1,0,0
1549608627228,1,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,420,136,1,1,1,0,0
1549608627232,1,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,418,136,1,1,1,0,1
1549608627234,1,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,418,136,1,1,1,0,0
1549608627238,0,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,419,136,1,1,0,0,0
1549608627240,1,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,418,136,1,1,1,0,1
1549608627242,1,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,419,136,1,1,1,0,1
1549608627245,1,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,419,136,1,1,1,0,1
1549608627249,0,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,419,136,1,1,0,0,0
1549608627251,0,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,420,136,1,1,0,0,0
1549608627253,1,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,418,136,1,1,1,0,0
1549608627256,1,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,420,136,1,1,1,0,0
1549608627258,1,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,419,136,1,1,1,0,0
1549608627262,1,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,419,136,1,1,1,0,0
1549608627265,1,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,419,136,1,1,1,0,0
1549608627267,1,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,420,136,1,1,1,0,0
1549608627270,1,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,418,136,1,1,1,0,0
1549608627273,1,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,418,136,1,1,1,0,0
1549608627275,1,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,419,136,1,1,1,0,1
1549608627278,1,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,420,136,1,1,1,0,1
1549608627282,0,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,419,136,1,1,0,0,0
1549608627283,1,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,419,136,1,1,1,0,0
1549608627287,1,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,419,136,1,1,1,0,0
1549608627290,1,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,419,136,1,1,1,0,0
1549608627292,1,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,418,136,1,1,1,0,0
1549608627295,1,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,420,136,1,1,1,0,0
1549608627298,1,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,418,136,1,1,1,0,1
1549608627301,0,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,418,136,1,1,0,0,0
1549608627303,1,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,418,136,1,1,1,0,1
1549608627306,1,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,420,136,1,1,1,0,1
1549608627309,0,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,420,136,1,1,0,0,0
1549608627312,0,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,419,136,1,1,0,0,0
1549608627315,0,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,419,136,1,1,0,0,0
1549608627317,0,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,419,136,1,1,0,0,0
1549608627320,0,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,418,136,1,1,0,0,0
1549608627322,1,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,419,136,1,1,1,0,0
1549608627324,1,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,418,136,1,1,1,0,0
1549608627327,1,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,420,136,1,1,1,0,0
1549608627330,1,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,417,136,1,1,1,0,0
1549608627333,1,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,419,136,1,1,1,0,1
1549608627336,1,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,419,136,1,1,1,0,0
1549608627341,1,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,419,136,2,2,1,0,1
1549608627342,1,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,419,136,1,1,1,0,0
1549608627345,0,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,419,136,1,1,0,0,0
1549608627348,1,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,419,136,1,1,1,0,0
1549608627349,1,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,420,136,1,1,1,0,0
1549608627362,1,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,418,136,1,1,1,0,1
1549608627368,1,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,419,136,1,1,1,0,0
1549608627370,1,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,419,136,2,2,1,0,0
1549608627370,1,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,420,136,1,1,1,0,0
1549608627373,1,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,418,136,1,1,1,0,0
1549608627375,1,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,418,136,1,1,1,0,0
1549608627379,1,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,419,136,1,1,1,0,0
1549608627382,1,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,419,136,1,1,1,0,0
1549608627384,1,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,419,136,1,1,1,0,1
1549608627388,0,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,418,136,1,1,0,0,0
1549608627391,1,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,419,136,1,1,0,0,0
1549608627393,1,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,418,136,1,1,1,0,0
1549608627396,1,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,420,136,1,1,1,0,0
1549608627399,1,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,419,136,1,1,1,0,0
1549608627401,1,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,419,136,1,1,1,0,0
1549608627404,1,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,419,136,1,1,1,0,0
1549608627407,1,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,418,136,1,1,1,0,1
1549608627411,0,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,420,136,1,1,0,0,0
1549608627412,1,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,420,136,1,1,1,0,0
1549608627415,1,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,419,136,1,1,1,0,0
1549608627418,1,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,419,136,1,1,1,0,0
1549608627421,1,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,418,136,1,1,1,0,0
1549608627426,1,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,419,136,2,2,1,0,1
1549608627429,1,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,419,136,2,2,1,0,1
1549608627424,9,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,418,136,2,2,9,0,0
1549608627432,2,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,419,136,1,1,2,0,1
1549608627434,1,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,418,136,1,1,1,0,1
1549608627438,0,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,419,136,1,1,0,0,0
1549608627441,0,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,419,136,1,1,0,0,0
1549608627443,0,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,418,136,1,1,0,0,0
1549608627446,0,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,418,136,1,1,0,0,0
1549608627449,1,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,417,136,1,1,1,0,0
1549608627451,1,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,419,136,1,1,1,0,0
1549608627454,1,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,418,136,1,1,1,0,0
1549608627457,0,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,419,136,1,1,0,0,0
1549608627458,1,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,419,136,1,1,1,0,0
1549608627461,1,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,418,136,1,1,1,0,0
1549608627465,1,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,419,136,1,1,1,0,0
1549608627467,1,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,419,136,1,1,1,0,0
1549608627471,0,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,420,136,1,1,0,0,0
1549608627473,1,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,420,136,1,1,1,0,0
1549608627476,0,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,419,136,1,1,0,0,0
1549608627479,0,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,420,136,1,1,0,0,0
1549608627482,0,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,420,136,1,1,0,0,0
1549608627483,1,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,419,136,1,1,1,0,0
1549608627488,0,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,419,136,1,1,0,0,0
1549608627490,1,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,419,136,1,1,1,0,0
1549608627492,1,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,419,136,1,1,1,0,1
1549608627496,0,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,419,136,1,1,0,0,0
1549608627499,0,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,418,136,1,1,0,0,0
1549608627501,0,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,419,136,1,1,0,0,0
1549608627504,0,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,420,136,1,1,0,0,0
1549608627509,1,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,419,136,2,2,1,0,0
1549608627509,1,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,418,136,1,1,1,0,1
1549608627512,1,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,418,136,1,1,1,0,0
1549608627517,1,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,418,136,1,1,1,0,1
1549608627520,0,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,419,136,1,1,0,0,0
1549608627522,1,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,420,136,1,1,1,0,0
1549608627525,1,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,419,136,1,1,1,0,0
1549608627527,1,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,418,136,1,1,1,0,0
1549608627530,1,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,419,136,1,1,1,0,0
1549608627534,1,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,418,136,1,1,1,0,0
1549608627539,1,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,419,136,2,2,1,0,1
1549608627540,0,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,419,136,1,1,0,0,0
1549608627543,0,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,418,136,1,1,0,0,0
1549608627547,1,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,420,136,1,1,1,0,1
1549608627551,1,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,419,136,1,1,0,0,0
1549608627553,1,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,419,136,1,1,1,0,0
1549608627555,1,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,418,136,1,1,1,0,0
1549608627558,1,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,420,136,1,1,1,0,0
1549608627562,1,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,418,136,1,1,1,0,1
1549608627565,1,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,420,136,1,1,1,0,1
1549608627567,1,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,419,136,1,1,1,0,0
1549608627570,1,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,418,136,1,1,1,0,0
1549608627572,1,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,419,136,1,1,1,0,0
1549608627576,1,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,419,136,1,1,1,0,0
1549608627579,1,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,418,136,1,1,1,0,0
1549608627581,1,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,418,136,1,1,1,0,0
1549608627585,1,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,418,136,1,1,1,0,0
1549608627588,1,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,419,136,1,1,1,0,0
1549608627589,1,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,418,136,1,1,1,0,0
1549608627593,1,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,419,136,1,1,1,0,0
1549608627597,1,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,418,136,1,1,1,0,0
1549608627599,1,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,419,136,1,1,1,0,0
1549608627606,1,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,419,136,1,1,1,0,0
1549608627610,1,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,420,136,1,1,1,0,0
1549608627615,0,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,419,136,1,1,0,0,0
1549608627618,0,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,419,136,1,1,0,0,0
1549608627621,0,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,420,136,1,1,0,0,0
1549608627623,0,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,420,136,1,1,0,0,0
1549608627626,1,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,420,136,1,1,1,0,0
1549608627629,1,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,419,136,1,1,1,0,0
1549608627630,1,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,420,136,1,1,1,0,0
1549608627633,1,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,418,136,1,1,1,0,0
1549608627636,1,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,419,136,1,1,1,0,0
1549608627638,1,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,419,136,1,1,1,0,0
