timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549838841426,5,Petición HTTP,200,OK,Grupo de Hilos 1-1463,text,true,,339,147,2,2,5,0,0
1549838841428,5,Petición HTTP,200,OK,Grupo de Hilos 1-1464,text,true,,341,147,1,1,5,0,0
1549838841434,5,Petición HTTP,200,OK,Grupo de Hilos 1-1465,text,true,,341,147,3,3,5,0,0
1549838841436,5,Petición HTTP,200,OK,Grupo de Hilos 1-1466,text,true,,341,147,3,3,5,0,0
1549838841437,5,Petición HTTP,200,OK,Grupo de Hilos 1-1467,text,true,,341,147,3,3,5,0,0
1549838841440,5,Petición HTTP,200,OK,Grupo de Hilos 1-1468,text,true,,341,147,3,3,5,0,1
1549838841442,5,Petición HTTP,200,OK,Grupo de Hilos 1-1469,text,true,,341,147,3,3,5,0,1
1549838841444,5,Petición HTTP,200,OK,Grupo de Hilos 1-1470,text,true,,339,147,3,3,5,0,1
1549838841447,4,Petición HTTP,200,OK,Grupo de Hilos 1-1471,text,true,,341,147,3,3,4,0,0
1549838841449,5,Petición HTTP,200,OK,Grupo de Hilos 1-1472,text,true,,341,147,3,3,5,0,0
1549838841451,5,Petición HTTP,200,OK,Grupo de Hilos 1-1473,text,true,,341,147,3,3,5,0,1
1549838841453,5,Petición HTTP,200,OK,Grupo de Hilos 1-1474,text,true,,341,147,3,3,5,0,1
1549838841455,5,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,341,147,3,3,5,0,1
1549838841458,4,Petición HTTP,200,OK,Grupo de Hilos 1-1476,text,true,,341,147,3,3,4,0,0
1549838841460,4,Petición HTTP,200,OK,Grupo de Hilos 1-1477,text,true,,339,147,2,2,4,0,0
1549838841462,5,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,341,147,4,4,5,0,0
1549838841464,5,Petición HTTP,200,OK,Grupo de Hilos 1-1479,text,true,,341,147,3,3,5,0,0
1549838841466,5,Petición HTTP,200,OK,Grupo de Hilos 1-1480,text,true,,341,147,3,3,5,0,0
1549838841467,5,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,339,147,2,2,5,0,0
1549838841470,6,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,341,147,3,3,6,0,0
1549838841472,5,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,341,147,3,3,5,0,1
1549838841474,6,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,341,147,3,3,6,0,1
1549838841476,5,Petición HTTP,200,OK,Grupo de Hilos 1-1485,text,true,,341,147,3,3,5,0,1
1549838841479,5,Petición HTTP,200,OK,Grupo de Hilos 1-1486,text,true,,341,147,3,3,5,0,0
1549838841481,5,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,341,147,3,3,5,0,0
1549838841483,4,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,339,147,3,3,4,0,0
1549838841485,5,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,341,147,3,3,5,0,0
1549838841487,5,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,341,147,3,3,5,0,0
1549838841489,5,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,341,147,3,3,5,0,0
1549838841492,4,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,341,147,3,3,4,0,0
1549838841494,4,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,341,147,2,2,4,0,0
1549838841496,4,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,341,147,3,3,4,0,0
1549838841498,5,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,341,147,3,3,5,0,0
1549838841499,6,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,341,147,3,3,6,0,0
1549838841501,6,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,341,147,3,3,6,0,0
1549838841504,6,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,341,147,3,3,6,0,1
1549838841506,5,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,339,147,3,3,5,0,1
1549838841509,5,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,341,147,3,3,5,0,0
1549838841511,5,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,341,147,3,3,5,0,0
1549838841512,5,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,341,147,3,3,5,0,1
1549838841515,5,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,341,147,3,3,5,0,1
1549838841517,6,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,341,147,3,3,6,0,1
1549838841519,5,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,341,147,3,3,5,0,1
1549838841522,4,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,341,147,3,3,4,0,0
1549838841524,5,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,341,147,3,3,5,0,0
1549838841526,4,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,339,147,3,3,4,0,0
1549838841528,4,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,341,147,3,3,4,0,0
1549838841530,6,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,341,147,3,3,6,0,1
1549838841532,5,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,341,147,3,3,5,0,1
1549838841535,5,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,341,147,3,3,5,0,0
1549838841537,5,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,341,147,3,3,5,0,0
1549838841539,4,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,341,147,3,3,4,0,0
1549838841541,5,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,341,147,3,3,5,0,0
1549838841543,5,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,341,147,3,3,5,0,0
1549838841544,5,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,341,147,2,2,5,0,0
1549838841546,5,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,341,147,3,3,5,0,0
1549838841550,6,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,341,147,2,2,6,0,0
1549838841551,5,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,341,147,2,2,5,0,0
1549838841557,5,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,341,147,2,2,5,0,1
1549838841559,4,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,339,147,2,2,4,0,1
1549838841562,5,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,341,147,3,3,5,0,1
1549838841564,6,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,341,147,3,3,6,0,1
1549838841566,5,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,341,147,2,2,5,0,1
1549838841569,5,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,341,147,2,2,5,0,0
1549838841572,5,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,341,147,2,2,5,0,0
1549838841576,6,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,341,147,3,3,6,0,0
1549838841578,6,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,341,147,3,3,6,0,1
1549838841580,6,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,341,147,3,3,6,0,1
1549838841582,5,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,341,147,3,3,5,0,1
1549838841584,5,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,341,147,3,3,5,0,1
1549838841587,6,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,341,147,3,3,6,0,0
1549838841589,5,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,341,147,3,3,5,0,0
1549838841591,6,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,341,147,4,4,6,0,0
1549838841593,4,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,339,147,3,3,4,0,0
1549838841595,5,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,341,147,3,3,5,0,0
1549838841596,5,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,341,147,3,3,5,0,0
1549838841598,6,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,341,147,3,3,6,0,1
1549838841601,7,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,341,147,3,3,6,0,1
1549838841603,7,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,341,147,4,4,7,0,1
1549838841605,6,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,341,147,3,3,6,0,1
1549838841608,5,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,341,147,3,3,5,0,0
1549838841610,5,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,341,147,3,3,5,0,0
1549838841612,5,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,341,147,3,3,5,0,0
1549838841614,5,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,341,147,3,3,5,0,1
1549838841617,4,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,341,147,3,3,4,0,0
1549838841619,5,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,341,147,3,3,5,0,0
1549838841621,4,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,339,147,3,3,4,0,0
1549838841623,5,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,341,147,3,3,5,0,0
1549838841625,7,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,341,147,4,4,7,0,0
1549838841628,5,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,341,147,4,4,5,0,1
1549838841627,7,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,341,147,3,3,7,0,0
1549838841630,5,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,341,147,2,2,5,0,0
1549838841633,5,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,341,147,3,3,5,0,1
1549838841636,5,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,341,147,3,3,5,0,0
1549838841638,5,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,341,147,3,3,5,0,0
1549838841640,5,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,341,147,3,3,5,0,0
1549838841641,7,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,341,147,4,4,7,0,0
1549838841643,7,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,341,147,3,3,7,0,0
1549838841646,5,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,341,147,3,3,5,0,1
1549838841648,6,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,341,147,3,3,6,0,1
1549838841650,5,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,341,147,3,3,5,0,1
1549838841652,5,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,341,147,3,3,5,0,1
1549838841655,6,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,341,147,3,3,6,0,0
1549838841657,5,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,341,147,3,3,5,0,0
1549838841658,4,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,341,147,2,2,4,0,0
1549838841661,5,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,341,147,3,3,5,0,1
1549838841663,5,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,341,147,3,3,5,0,1
1549838841665,5,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,341,147,3,3,5,0,1
1549838841668,5,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,341,147,3,3,5,0,0
1549838841670,4,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,341,147,3,3,4,0,0
1549838841672,4,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,339,147,3,3,4,0,0
1549838841674,5,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,341,147,3,3,5,0,0
1549838841676,4,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,339,147,2,2,4,0,0
1549838841677,4,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,341,147,2,2,4,0,0
1549838841681,4,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,341,147,2,2,4,0,0
1549838841683,4,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,341,147,2,2,4,0,0
1549838841685,5,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,341,147,2,2,5,0,1
1549838841688,5,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,341,147,3,3,5,0,0
1549838841690,4,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,339,147,3,3,4,0,0
1549838841692,5,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,341,147,3,3,5,0,0
1549838841693,6,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,341,147,3,3,6,0,1
1549838841695,7,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,341,147,4,4,7,0,0
1549838841697,6,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,341,147,3,3,6,0,0
1549838841699,5,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,341,147,2,2,5,0,0
1549838841702,5,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,341,147,3,3,5,0,0
1549838841704,5,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,341,147,3,3,5,0,1
1549838841706,6,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,341,147,3,3,6,0,1
1549838841708,6,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,341,147,3,3,6,0,1
1549838841710,4,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,339,147,2,2,4,0,1
1549838841712,5,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,341,147,3,3,5,0,1
1549838841715,4,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,341,147,3,3,4,0,0
1549838841717,5,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,341,147,3,3,5,0,0
1549838841718,5,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,341,147,2,2,5,0,0
1549838841722,4,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,339,147,2,2,4,0,0
1549838841724,4,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,341,147,3,3,4,0,0
1549838841726,5,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,341,147,3,3,5,0,0
1549838841728,4,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,341,147,3,3,4,0,0
1549838841730,4,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,339,147,2,2,4,0,0
1549838841731,4,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,341,147,1,1,4,0,0
1549838841735,5,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,341,147,2,2,5,0,1
1549838841738,5,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,341,147,2,2,5,0,1
1549838841741,4,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,341,147,2,2,4,0,0
1549838841745,5,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,341,147,2,2,5,0,0
1549838841747,4,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,339,147,2,2,4,0,0
1549838841750,5,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,341,147,3,3,5,0,0
1549838841752,6,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,341,147,3,3,6,0,1
1549838841754,5,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,339,147,3,3,5,0,1
1549838841757,4,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,341,147,3,3,4,0,0
1549838841758,4,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,339,147,2,2,4,0,0
1549838841760,4,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,339,147,2,2,4,0,0
1549838841763,5,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,341,147,3,3,5,0,0
1549838841765,5,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,339,147,3,3,5,0,1
1549838841768,7,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,341,147,3,3,7,0,0
1549838841769,7,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,341,147,3,3,7,0,0
1549838841771,5,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,341,147,2,2,5,0,0
1549838841775,5,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,341,147,3,3,5,0,0
1549838841777,5,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,341,147,3,3,5,0,0
1549838841779,5,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,341,147,3,3,5,0,0
1549838841782,7,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,341,147,4,4,7,0,0
1549838841781,8,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,341,147,4,4,8,0,0
1549838841784,6,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,341,147,3,3,6,0,1
1549838841787,5,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,341,147,3,3,5,0,1
1549838841789,5,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,341,147,3,3,5,0,1
1549838841791,6,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,341,147,3,3,6,0,1
1549838841794,5,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,341,147,3,3,5,0,0
1549838841796,4,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,341,147,3,3,4,0,0
1549838841798,5,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,341,147,3,3,5,0,0
1549838841800,5,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,339,147,3,3,5,0,0
1549838841801,5,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,341,147,2,2,5,0,0
1549838841803,5,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,341,147,2,2,5,0,0
1549838841806,5,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,341,147,3,3,5,0,1
1549838841808,4,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,339,147,2,2,4,0,1
1549838841810,4,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,339,147,2,2,4,0,1
1549838841813,4,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,341,147,3,3,4,0,0
1549838841815,5,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,341,147,3,3,5,0,0
1549838841817,4,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,339,147,2,2,4,0,0
1549838841819,5,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,341,147,3,3,5,0,1
1549838841822,5,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,341,147,3,3,5,0,0
1549838841823,7,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,341,147,3,3,7,0,1
1549838841826,4,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,341,147,3,3,4,0,0
1549838841828,5,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,341,147,3,3,5,0,0
1549838841830,6,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,341,147,4,4,6,0,0
1549838841832,5,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,341,147,4,4,5,0,0
1549838841834,6,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,341,147,3,3,6,0,0
1549838841836,5,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,341,147,3,3,5,0,0
1549838841837,5,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,341,147,2,2,5,0,1
1549838841841,5,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,341,147,3,3,5,0,0
1549838841843,5,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,341,147,2,2,4,0,0
1549838841845,4,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,339,147,2,2,4,0,0
1549838841849,4,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,341,147,3,3,4,0,0
1549838841851,5,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,341,147,3,3,5,0,0
1549838841853,5,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,341,147,3,3,4,0,0
1549838841855,5,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,341,147,3,3,5,0,0
1549838841857,6,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,341,147,4,4,6,0,0
1549838841859,6,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,341,147,3,3,6,0,0
1549838841861,5,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,341,147,3,3,5,0,0
1549838841862,5,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,341,147,2,2,5,0,0
1549838841865,6,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,341,147,3,3,6,0,1
1549838841868,5,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,341,147,2,2,5,0,0
1549838841870,5,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,341,147,3,3,5,0,0
1549838841874,4,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,339,147,4,4,4,0,0
1549838841874,6,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,341,147,4,4,6,0,0
1549838841878,4,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,339,147,4,4,4,0,0
1549838841879,5,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,341,147,3,3,5,0,0
1549838841876,10,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,341,147,3,3,10,0,0
1549838841881,5,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,339,147,2,2,5,0,1
1549838841884,6,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,341,147,3,3,6,0,1
1549838841887,6,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,341,147,4,4,6,0,0
1549838841889,5,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,341,147,3,3,5,0,0
1549838841891,6,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,339,147,3,3,6,0,0
1549838841892,6,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,341,147,3,3,6,0,0
1549838841894,6,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,341,147,3,3,6,0,1
1549838841897,5,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,341,147,3,3,5,0,1
1549838841899,7,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,341,147,4,4,7,0,1
1549838841901,7,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,341,147,3,3,7,0,1
1549838841908,6,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,341,147,6,6,6,0,0
1549838841904,10,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,341,147,5,5,10,0,0
1549838841906,8,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,341,147,4,4,8,0,0
1549838841909,6,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,341,147,3,3,6,0,0
1549838841912,6,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,341,147,4,4,6,0,0
1549838841913,5,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,341,147,4,4,5,0,1
1549838841915,6,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,341,147,3,3,6,0,1
1549838841917,6,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,341,147,3,3,6,0,1
1549838841919,5,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,341,147,3,3,5,0,0
1549838841921,6,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,341,147,3,3,6,0,0
1549838841923,5,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,341,147,2,2,5,0,0
1549838841926,5,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,341,147,3,3,5,0,1
1549838841929,4,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,341,147,3,3,4,0,0
1549838841931,5,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,341,147,3,3,5,0,0
1549838841933,5,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,341,147,3,3,4,0,0
1549838841935,5,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,341,147,2,2,5,0,0
1549838841936,5,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,341,147,2,2,5,0,0
1549838841941,4,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,341,147,3,3,4,0,0
1549838841942,6,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,341,147,4,4,6,0,0
1549838841943,6,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,339,147,3,3,6,0,1
1549838841946,5,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,341,147,3,3,5,0,0
1549838841948,5,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,341,147,3,3,5,0,0
1549838841950,4,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,341,147,3,3,4,0,0
1549838841951,6,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,341,147,3,3,6,0,0
1549838841953,6,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,341,147,3,3,6,0,0
1549838841955,4,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,339,147,2,2,4,0,0
1549838841958,5,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,341,147,3,3,5,0,0
1549838841960,5,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,341,147,3,3,5,0,1
1549838841962,5,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,341,147,3,3,5,0,1
1549838841964,5,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,341,147,3,3,5,0,1
1549838841966,6,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,341,147,3,3,6,0,1
1549838841969,6,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,341,147,3,3,6,0,0
1549838841970,6,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,341,147,3,3,6,0,0
1549838841972,4,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,341,147,2,2,4,0,0
1549838841975,5,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,341,147,3,3,5,0,0
1549838841977,5,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,341,147,3,3,5,0,1
1549838841979,5,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,341,147,2,2,5,0,1
1549838841981,5,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,341,147,2,2,5,0,1
