timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839490186,3,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,258,169,1,1,3,0,0
1549839490189,3,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,258,169,2,2,3,0,1
1549839490191,2,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,258,169,1,1,2,0,1
1549839490193,3,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,258,169,2,2,3,0,1
1549839490196,1,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,258,169,1,1,1,0,0
1549839490198,3,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,258,169,2,2,3,0,0
1549839490200,2,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,258,169,2,2,2,0,0
1549839490202,3,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,258,169,2,2,3,0,0
1549839490204,2,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,258,169,1,1,2,0,0
1549839490206,3,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,258,169,2,2,3,0,0
1549839490207,2,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,258,169,2,2,2,0,0
1549839490209,3,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,258,169,1,1,3,0,1
1549839490212,3,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,258,169,2,2,3,0,1
1549839490214,2,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,258,169,1,1,2,0,1
1549839490216,3,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,258,169,2,2,3,0,1
1549839490219,2,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,258,169,2,2,2,0,0
1549839490221,3,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,258,169,2,2,3,0,0
1549839490223,1,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,258,169,1,1,1,0,0
1549839490225,3,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,258,169,2,2,3,0,0
1549839490227,2,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,258,169,2,2,2,0,0
1549839490230,2,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,258,169,3,3,2,0,0
1549839490229,4,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,258,169,2,2,4,0,1
1549839490232,3,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,258,169,2,2,3,0,1
1549839490235,3,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,258,169,2,2,3,0,1
1549839490237,3,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,258,169,2,2,3,0,1
1549839490240,2,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,258,169,1,1,2,0,0
1549839490242,3,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,258,169,1,1,3,0,0
1549839490246,3,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,258,169,1,1,3,0,0
1549839490249,3,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,258,169,2,2,3,0,1
1549839490251,2,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,258,169,1,1,2,0,1
1549839490254,2,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,258,169,2,2,2,0,0
1549839490256,2,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,258,169,1,1,2,0,0
1549839490258,2,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,258,169,2,2,2,0,0
1549839490260,2,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,258,169,1,1,2,0,0
1549839490263,2,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,258,169,2,2,2,0,0
1549839490262,3,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,258,169,1,1,3,0,0
1549839490265,3,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,258,169,1,1,3,0,1
1549839490268,3,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,258,169,2,2,3,0,1
1549839490270,2,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,258,169,1,1,2,0,1
1549839490272,3,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,258,169,2,2,3,0,1
1549839490274,2,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,258,169,1,1,2,0,1
1549839490276,3,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,258,169,1,1,3,0,1
1549839490279,2,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,258,169,1,1,2,0,1
1549839490282,3,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,258,169,2,2,2,0,0
1549839490283,2,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,258,169,1,1,2,0,1
1549839490286,2,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,258,169,2,2,2,0,0
1549839490288,1,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,258,169,1,1,1,0,0
1549839490290,3,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,258,169,2,2,3,0,0
1549839490292,2,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,258,169,1,1,2,0,0
1549839490294,3,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,258,169,2,2,3,0,0
1549839490296,2,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,258,169,2,2,2,0,0
1549839490297,3,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,258,169,2,2,3,0,1
1549839490299,2,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,258,169,1,1,2,0,0
1549839490302,4,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,258,169,2,2,4,0,1
1549839490304,2,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,258,169,1,1,2,0,1
1549839490306,4,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,258,169,2,2,4,0,1
1549839490309,2,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,258,169,2,2,2,0,0
1549839490311,2,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,258,169,2,2,2,0,0
1549839490312,2,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,258,169,1,1,2,0,0
1549839490315,4,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,258,169,2,2,4,0,1
1549839490317,3,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,258,169,2,2,3,0,1
1549839490320,1,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,258,169,1,1,1,0,0
1549839490322,2,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,258,169,2,2,2,0,0
1549839490324,2,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,258,169,1,1,2,0,0
1549839490326,3,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,258,169,2,2,3,0,0
1549839490328,2,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,258,169,1,1,2,0,0
1549839490333,3,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,258,169,2,2,3,0,0
1549839490335,1,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,258,169,1,1,1,0,0
1549839490337,3,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,258,169,2,2,3,0,1
1549839490340,2,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,258,169,1,1,2,0,0
1549839490347,3,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,258,169,2,2,3,0,0
1549839490349,2,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,258,169,2,2,2,0,0
1549839490351,1,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,258,169,1,1,1,0,0
1549839490353,3,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,258,169,1,1,3,0,0
1549839490356,2,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,258,169,1,1,2,0,0
1549839490358,3,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,258,169,2,2,3,0,1
1549839490360,3,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,258,169,2,2,3,0,1
1549839490362,2,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,258,169,1,1,2,0,1
1549839490364,3,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,258,169,2,2,3,0,1
1549839490366,2,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,258,169,1,1,2,0,1
1549839490369,3,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,258,169,2,2,3,0,0
1549839490371,1,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,258,169,1,1,1,0,0
1549839490373,3,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,258,169,2,2,3,0,0
1549839490375,2,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,258,169,1,1,2,0,0
1549839490377,3,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,258,169,2,2,3,0,0
1549839490379,2,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,258,169,1,1,2,0,0
1549839490383,5,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,258,169,4,4,5,0,0
1549839490381,7,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,258,169,4,4,7,0,0
1549839490385,3,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,258,169,3,3,3,0,0
1549839490386,3,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,258,169,2,2,3,0,0
1549839490388,2,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,258,169,1,1,2,0,0
1549839490390,3,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,258,169,1,1,3,0,1
1549839490393,3,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,258,169,2,2,3,0,1
1549839490395,2,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,258,169,1,1,2,0,1
1549839490397,3,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,258,169,2,2,3,0,1
1549839490399,2,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,258,169,1,1,2,0,1
1549839490402,3,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,258,169,2,2,3,0,0
1549839490405,2,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,258,169,2,2,2,0,0
1549839490405,3,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,258,169,1,1,3,0,0
1549839490408,3,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,258,169,2,2,3,0,1
1549839490411,1,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,258,169,1,1,1,0,0
1549839490413,3,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,258,169,2,2,3,0,0
1549839490415,2,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,258,169,1,1,2,0,0
1549839490417,3,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,258,169,2,2,3,0,0
1549839490419,2,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,258,169,2,2,2,0,0
1549839490421,3,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,258,169,3,3,3,0,0
1549839490422,3,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,258,169,2,2,3,0,0
1549839490424,3,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,258,169,2,2,3,0,1
1549839490427,3,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,258,169,2,2,3,0,1
1549839490429,4,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,258,169,2,2,4,0,1
1549839490432,2,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,258,169,1,1,2,0,0
1549839490435,2,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,258,169,3,3,2,0,0
1549839490434,4,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,258,169,3,3,4,0,0
1549839490437,4,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,258,169,2,2,4,0,1
1549839490440,3,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,258,169,2,2,3,0,1
1549839490442,2,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,258,169,1,1,2,0,1
1549839490445,2,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,258,169,2,2,2,0,0
1549839490446,2,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,258,169,1,1,2,0,0
1549839490449,3,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,258,169,2,2,3,0,0
1549839490451,2,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,258,169,1,1,2,0,0
1549839490453,3,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,258,169,2,2,3,0,0
1549839490455,2,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,258,169,2,2,2,0,1
1549839490457,3,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,258,169,3,3,3,0,1
1549839490458,2,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,258,169,2,2,2,0,1
1549839490460,3,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,258,169,2,2,3,0,1
1549839490463,2,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,258,169,1,1,2,0,1
1549839490465,3,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,258,169,2,2,3,0,1
1549839490467,2,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,258,169,1,1,2,0,1
1549839490470,3,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,258,169,2,2,3,0,0
1549839490471,2,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,258,169,2,2,2,0,0
1549839490473,8,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,258,169,4,4,8,0,1
1549839490476,7,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,258,169,4,4,7,0,1
1549839490478,5,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,258,169,3,3,5,0,1
1549839490480,4,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,258,169,2,2,4,0,1
1549839490483,2,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,258,169,1,1,2,0,0
1549839490485,3,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,258,169,2,2,3,0,0
1549839490487,2,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,258,169,2,2,2,0,0
1549839490489,3,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,258,169,2,2,3,0,0
1549839490491,2,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,258,169,1,1,2,0,0
1549839490493,3,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,258,169,2,2,3,0,0
1549839490495,2,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,258,169,2,2,2,0,0
1549839490496,2,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,258,169,1,1,2,0,0
1549839490499,3,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,258,169,2,2,3,0,0
1549839490501,4,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,258,169,2,2,4,0,1
1549839490503,2,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,258,169,2,2,2,0,1
1549839490505,4,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,258,169,2,2,4,0,1
1549839490508,1,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,258,169,1,1,1,0,0
1549839490510,3,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,258,169,2,2,3,0,0
1549839490511,2,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,258,169,2,2,2,0,0
1549839490513,3,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,258,169,2,2,3,0,1
1549839490516,4,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,258,169,2,2,4,0,1
1549839490518,2,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,258,169,1,1,2,0,1
1549839490520,4,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,258,169,2,2,4,0,1
1549839490523,1,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,258,169,1,1,1,0,0
1549839490525,3,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,258,169,2,2,3,0,0
1549839490527,2,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,258,169,2,2,2,0,0
1549839490528,2,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,258,169,2,2,2,0,0
1549839490530,3,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,258,169,1,1,3,0,0
1549839490533,3,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,258,169,2,2,3,0,1
1549839490535,2,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,258,169,1,1,2,0,1
1549839490538,3,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,258,169,2,2,3,0,0
1549839490540,2,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,258,169,2,2,2,0,0
1549839490542,3,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,258,169,2,2,3,0,0
1549839490544,2,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,258,169,1,1,2,0,0
1549839490547,2,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,258,169,3,3,2,0,1
1549839490546,3,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,258,169,2,2,3,0,0
1549839490549,3,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,258,169,2,2,3,0,0
1549839490551,2,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,258,169,1,1,2,0,0
1549839490554,3,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,258,169,2,2,3,0,1
1549839490556,2,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,258,169,1,1,2,0,1
1549839490558,3,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,258,169,2,2,3,0,1
1549839490561,3,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,258,169,2,2,3,0,0
1549839490563,1,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,258,169,1,1,1,0,0
1549839490565,3,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,258,169,2,2,3,0,0
1549839490567,2,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,258,169,1,1,2,0,0
1549839490569,3,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,258,169,2,2,3,0,0
1549839490571,2,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,258,169,1,1,2,0,0
1549839490574,2,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,258,169,2,2,2,0,0
1549839490573,3,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,258,169,2,2,3,0,0
1549839490576,2,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,258,169,1,1,2,0,1
1549839490579,3,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,258,169,2,2,3,0,1
1549839490581,3,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,258,169,2,2,3,0,1
1549839490584,2,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,258,169,1,1,2,0,0
1549839490586,3,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,258,169,2,2,3,0,0
1549839490588,1,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,258,169,1,1,1,0,0
1549839490590,3,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,258,169,2,2,3,0,0
1549839490591,2,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,258,169,2,2,2,0,0
1549839490593,3,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,258,169,2,2,3,0,0
1549839490596,3,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,258,169,2,2,3,0,1
1549839490598,2,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,258,169,1,1,2,0,1
1549839490601,2,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,258,169,2,2,2,0,0
1549839490603,2,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,258,169,1,1,2,0,0
1549839490605,3,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,258,169,2,2,3,0,0
1549839490607,1,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,258,169,2,2,1,0,0
1549839490608,2,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,258,169,1,1,2,0,0
1549839490610,3,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,258,169,1,1,3,0,0
1549839490613,3,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,258,169,2,2,3,0,1
1549839490615,2,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,258,169,1,1,2,0,1
1549839490618,3,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,258,169,2,2,3,0,0
1549839490620,2,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,258,169,1,1,2,0,0
1549839490622,3,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,258,169,2,2,3,0,1
1549839490625,3,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,258,169,1,1,3,0,0
1549839490629,3,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,258,169,2,2,3,0,0
1549839490631,2,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,258,169,1,1,2,0,0
1549839490633,3,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,258,169,2,2,3,0,0
1549839490635,2,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,258,169,2,2,2,0,0
1549839490636,2,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,258,169,1,1,2,0,0
1549839490638,3,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,258,169,1,1,3,0,0
1549839490641,4,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,258,169,2,2,4,0,1
1549839490644,2,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,258,169,1,1,2,0,0
1549839490646,3,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,258,169,2,2,3,0,0
1549839490648,1,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,258,169,1,1,1,0,0
1549839490650,3,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,258,169,1,1,3,0,0
1549839490653,3,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,258,169,2,2,3,0,1
1549839490656,2,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,258,169,2,2,2,0,0
1549839490658,3,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,258,169,2,2,3,0,0
1549839490660,2,Petición HTTP,200,OK,Grupo de Hilos 1-1747,text,true,,258,169,2,2,2,0,0
1549839490662,3,Petición HTTP,200,OK,Grupo de Hilos 1-1748,text,true,,258,169,2,2,3,0,0
1549839490664,1,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,258,169,1,1,1,0,0
1549839490667,2,Petición HTTP,200,OK,Grupo de Hilos 1-1751,text,true,,258,169,2,2,2,0,0
1549839490666,3,Petición HTTP,200,OK,Grupo de Hilos 1-1750,text,true,,258,169,1,1,3,0,0
1549839490670,3,Petición HTTP,200,OK,Grupo de Hilos 1-1752,text,true,,258,169,2,2,3,0,0
1549839490672,3,Petición HTTP,200,OK,Grupo de Hilos 1-1753,text,true,,258,169,2,2,3,0,1
1549839490674,3,Petición HTTP,200,OK,Grupo de Hilos 1-1754,text,true,,258,169,2,2,3,0,1
1549839490677,3,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,258,169,2,2,3,0,0
1549839490679,1,Petición HTTP,200,OK,Grupo de Hilos 1-1756,text,true,,258,169,1,1,1,0,0
1549839490681,3,Petición HTTP,200,OK,Grupo de Hilos 1-1757,text,true,,258,169,2,2,3,0,0
1549839490683,2,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,258,169,1,1,2,0,0
1549839490686,2,Petición HTTP,200,OK,Grupo de Hilos 1-1760,text,true,,258,169,2,2,2,0,0
1549839490685,3,Petición HTTP,200,OK,Grupo de Hilos 1-1759,text,true,,258,169,2,2,3,0,0
1549839490688,4,Petición HTTP,200,OK,Grupo de Hilos 1-1761,text,true,,258,169,2,2,4,0,1
1549839490692,2,Petición HTTP,200,OK,Grupo de Hilos 1-1762,text,true,,258,169,2,2,2,0,0
1549839490693,3,Petición HTTP,200,OK,Grupo de Hilos 1-1763,text,true,,258,169,2,2,3,0,1
1549839490695,2,Petición HTTP,200,OK,Grupo de Hilos 1-1764,text,true,,258,169,1,1,2,0,1
1549839490700,5,Petición HTTP,200,OK,Grupo de Hilos 1-1766,text,true,,258,169,4,4,5,0,0
1549839490698,7,Petición HTTP,200,OK,Grupo de Hilos 1-1765,text,true,,258,169,4,4,7,0,0
1549839490702,3,Petición HTTP,200,OK,Grupo de Hilos 1-1767,text,true,,258,169,3,3,3,0,0
1549839490704,2,Petición HTTP,200,OK,Grupo de Hilos 1-1768,text,true,,258,169,2,2,2,0,0
1549839490705,3,Petición HTTP,200,OK,Grupo de Hilos 1-1769,text,true,,258,169,2,2,3,0,1
1549839490707,2,Petición HTTP,200,OK,Grupo de Hilos 1-1770,text,true,,258,169,1,1,2,0,1
1549839490710,3,Petición HTTP,200,OK,Grupo de Hilos 1-1771,text,true,,258,169,2,2,3,0,1
1549839490713,3,Petición HTTP,200,OK,Grupo de Hilos 1-1772,text,true,,258,169,2,2,3,0,0
1549839490714,2,Petición HTTP,200,OK,Grupo de Hilos 1-1773,text,true,,258,169,2,2,2,0,0
1549839490716,2,Petición HTTP,200,OK,Grupo de Hilos 1-1774,text,true,,258,169,1,1,2,0,0
1549839490719,3,Petición HTTP,200,OK,Grupo de Hilos 1-1775,text,true,,258,169,2,2,3,0,1
1549839490721,3,Petición HTTP,200,OK,Grupo de Hilos 1-1776,text,true,,258,169,2,2,3,0,1
1549839490723,2,Petición HTTP,200,OK,Grupo de Hilos 1-1777,text,true,,258,169,1,1,2,0,1
1549839490726,2,Petición HTTP,200,OK,Grupo de Hilos 1-1778,text,true,,258,169,2,2,2,0,0
1549839490728,2,Petición HTTP,200,OK,Grupo de Hilos 1-1779,text,true,,258,169,1,1,2,0,0
1549839490730,3,Petición HTTP,200,OK,Grupo de Hilos 1-1780,text,true,,258,169,2,2,3,0,0
1549839490732,2,Petición HTTP,200,OK,Grupo de Hilos 1-1781,text,true,,258,169,2,2,2,0,0
1549839490733,3,Petición HTTP,200,OK,Grupo de Hilos 1-1782,text,true,,258,169,1,1,3,0,0
1549839490736,3,Petición HTTP,200,OK,Grupo de Hilos 1-1783,text,true,,258,169,2,2,3,0,1
