timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587797737,3,Petición HTTP,200,OK,Grupo de Hilos 1-1469,text,true,,397,139,2,2,3,0,0
1549587797739,4,Petición HTTP,200,OK,Grupo de Hilos 1-1470,text,true,,397,139,2,2,4,0,0
1549587797741,3,Petición HTTP,200,OK,Grupo de Hilos 1-1471,text,true,,397,139,2,2,3,0,0
1549587797743,3,Petición HTTP,200,OK,Grupo de Hilos 1-1472,text,true,,397,139,3,3,3,0,0
1549587797745,3,Petición HTTP,200,OK,Grupo de Hilos 1-1473,text,true,,397,139,2,2,3,0,0
1549587797746,3,Petición HTTP,200,OK,Grupo de Hilos 1-1474,text,true,,397,139,2,2,3,0,0
1549587797749,4,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,397,139,2,2,4,0,0
1549587797751,3,Petición HTTP,200,OK,Grupo de Hilos 1-1476,text,true,,397,139,2,2,3,0,0
1549587797753,3,Petición HTTP,200,OK,Grupo de Hilos 1-1477,text,true,,397,139,2,2,3,0,0
1549587797755,3,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,397,139,2,2,3,0,0
1549587797757,3,Petición HTTP,200,OK,Grupo de Hilos 1-1479,text,true,,397,139,2,2,3,0,0
1549587797759,3,Petición HTTP,200,OK,Grupo de Hilos 1-1480,text,true,,397,139,2,2,3,0,0
1549587797761,3,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,397,139,2,2,3,0,0
1549587797763,3,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,397,139,2,2,3,0,0
1549587797765,4,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,397,139,2,2,3,0,1
1549587797767,3,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,397,139,2,2,3,0,1
1549587797769,4,Petición HTTP,200,OK,Grupo de Hilos 1-1485,text,true,,397,139,2,2,4,0,1
1549587797771,4,Petición HTTP,200,OK,Grupo de Hilos 1-1486,text,true,,397,139,2,2,4,0,1
1549587797774,3,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,397,139,2,2,3,0,0
1549587797776,3,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,397,139,2,2,3,0,0
1549587797779,3,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,397,139,2,2,3,0,0
1549587797781,3,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,397,139,1,1,3,0,0
1549587797785,3,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,397,139,2,2,3,0,0
1549587797787,3,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,397,139,2,2,3,0,0
1549587797789,3,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,397,139,2,2,3,0,0
1549587797791,3,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,397,139,2,2,3,0,0
1549587797793,3,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,397,139,2,2,3,0,0
1549587797795,3,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,397,139,2,2,3,0,1
1549587797797,4,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,397,139,2,2,3,0,1
1549587797799,4,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,397,139,2,2,4,0,1
1549587797801,4,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,397,139,2,2,4,0,1
1549587797803,4,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,397,139,2,2,4,0,1
1549587797805,4,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,397,139,2,2,4,0,1
1549587797808,3,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,397,139,3,3,3,0,0
1549587797810,3,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,397,139,3,3,3,0,0
1549587797811,3,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,397,139,2,2,3,0,0
1549587797813,3,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,397,139,2,2,3,0,0
1549587797815,3,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,397,139,2,2,3,0,0
1549587797818,3,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,397,139,2,2,3,0,0
1549587797820,3,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,397,139,2,2,3,0,0
1549587797822,4,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,397,139,2,2,4,0,0
1549587797824,4,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,397,139,2,2,4,0,0
1549587797826,3,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,397,139,2,2,3,0,0
1549587797828,3,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,397,139,2,2,3,0,0
1549587797830,4,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,397,139,2,2,4,0,1
1549587797832,4,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,397,139,2,2,4,0,0
1549587797835,3,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,397,139,2,2,3,0,0
1549587797838,3,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,397,139,3,3,3,0,0
1549587797839,3,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,397,139,2,2,3,0,0
1549587797841,3,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,397,139,2,2,3,0,0
1549587797843,3,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,397,139,2,2,3,0,0
1549587797846,3,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,397,139,2,2,3,0,0
1549587797848,3,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,397,139,2,2,3,0,0
1549587797850,3,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,397,139,2,2,3,0,0
1549587797852,3,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,397,139,2,2,3,0,0
1549587797854,3,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,397,139,2,2,3,0,0
1549587797856,3,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,397,139,2,2,3,0,0
1549587797858,4,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,397,139,2,2,4,0,1
1549587797860,4,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,397,139,2,2,4,0,1
1549587797862,4,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,397,139,2,2,4,0,1
1549587797864,4,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,397,139,2,2,4,0,1
1549587797867,3,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,397,139,2,2,3,0,0
1549587797869,3,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,397,139,3,3,3,0,0
1549587797871,3,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,397,139,3,3,3,0,0
1549587797872,3,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,397,139,2,2,3,0,0
1549587797874,3,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,397,139,2,2,3,0,0
1549587797877,3,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,397,139,2,2,3,0,0
1549587797879,4,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,397,139,2,2,4,0,0
1549587797881,4,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,397,139,2,2,4,0,1
1549587797883,3,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,397,139,2,2,3,0,1
1549587797885,4,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,397,139,2,2,4,0,1
1549587797887,4,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,397,139,2,2,4,0,1
1549587797889,4,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,397,139,2,2,4,0,1
1549587797891,4,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,397,139,2,2,4,0,1
1549587797893,4,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,397,139,2,2,4,0,1
1549587797896,3,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,397,139,2,2,3,0,0
1549587797898,4,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,397,139,3,3,4,0,0
1549587797900,4,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,397,139,3,3,4,0,0
1549587797902,3,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,397,139,3,3,3,0,0
1549587797905,8,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,397,139,5,5,8,0,0
1549587797907,9,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,397,139,6,6,9,0,0
1549587797910,9,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,397,139,6,6,9,0,0
1549587797916,3,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,397,139,6,6,3,0,0
1549587797914,6,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,397,139,4,4,6,0,0
1549587797903,17,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,397,139,3,3,17,0,0
1549587797912,8,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,397,139,2,2,8,0,0
1549587797918,4,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,397,139,2,2,4,0,0
1549587797922,5,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,397,139,3,3,5,0,1
1549587797924,4,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,397,139,2,2,4,0,0
1549587797920,11,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,397,139,2,2,11,0,1
1549587797931,4,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,397,139,3,3,4,0,1
1549587797933,3,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,397,139,2,2,3,0,0
1549587797934,4,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,397,139,1,1,4,0,1
1549587797942,3,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,397,139,3,3,3,0,0
1549587797944,4,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,397,139,3,3,4,0,0
1549587797945,71,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,397,139,16,16,71,0,0
1549587797947,70,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,397,139,15,15,70,0,0
1549587798014,5,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,397,139,22,22,5,0,0
1549587798015,5,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,397,139,23,23,5,0,1
1549587798014,6,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,397,139,23,23,6,0,1
1549587798015,6,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,397,139,21,21,6,0,1
1549587798015,6,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,397,139,20,20,6,0,0
1549587798015,6,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,397,139,21,21,6,0,0
1549587798014,7,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,397,139,18,18,7,0,2
1549587798013,8,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,397,139,17,17,8,0,2
1549587798016,8,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,397,139,25,25,8,0,0
1549587798017,7,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,397,139,25,25,7,0,1
1549587798016,9,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,397,139,26,26,9,0,1
1549587798018,7,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,397,139,25,25,7,0,0
1549587798017,8,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,397,139,24,24,8,0,1
1549587798018,7,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,397,139,22,22,7,0,0
1549587798016,10,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,397,139,21,21,10,0,1
1549587798018,8,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,397,139,21,21,8,0,1
1549587798019,9,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,397,139,21,21,9,0,0
1549587798019,9,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,397,139,20,20,9,0,1
1549587798018,11,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,397,139,20,20,11,0,1
1549587797985,44,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,397,139,19,19,44,0,39
1549587798020,9,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,397,139,18,18,9,0,0
1549587798022,8,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,397,139,17,17,8,0,0
1549587798022,8,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,397,139,17,17,8,0,0
1549587798022,8,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,397,139,15,15,8,0,1
1549587798022,11,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,397,139,15,15,11,0,1
1549587798023,10,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,397,139,14,14,10,0,0
1549587798023,10,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,397,139,13,13,10,0,1
1549587798020,14,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,397,139,12,12,14,0,0
1549587798023,11,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,397,139,12,12,11,0,1
1549587798024,10,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,397,139,12,12,10,0,1
1549587797978,57,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,397,139,10,10,57,0,48
1549587798031,5,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,397,139,10,10,5,0,0
1549587798029,9,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,397,139,9,9,9,0,0
1549587798023,15,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,397,139,8,8,15,0,1
1549587798026,12,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,397,139,8,8,12,0,0
1549587798034,5,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,397,139,7,7,5,0,0
1549587798023,16,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,397,139,7,7,16,0,1
1549587797980,59,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,397,139,5,5,59,0,46
1549587798036,3,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,397,139,4,4,3,0,0
1549587798025,17,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,397,139,4,4,17,0,0
1549587798038,5,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,397,139,4,4,5,0,1
1549587798028,15,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,397,139,3,3,15,0,0
1549587798041,4,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,397,139,2,2,4,0,0
1549587798043,4,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,397,139,2,2,4,0,0
1549587798045,3,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,397,139,2,2,3,0,0
1549587798047,3,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,397,139,2,2,3,0,0
1549587798049,3,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,397,139,2,2,3,0,0
1549587798051,3,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,397,139,2,2,3,0,0
1549587798053,3,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,397,139,2,2,3,0,0
1549587798055,4,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,397,139,2,2,4,0,1
1549587798057,4,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,397,139,2,2,4,0,1
1549587798059,4,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,397,139,2,2,4,0,1
1549587798061,4,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,397,139,2,2,4,0,1
1549587798064,3,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,397,139,2,2,3,0,0
1549587798066,3,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,397,139,3,3,3,0,0
1549587798068,3,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,397,139,3,3,3,0,0
1549587798069,3,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,397,139,2,2,3,0,0
1549587798071,3,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,397,139,2,2,3,0,0
1549587798073,3,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,397,139,2,2,3,0,0
1549587798075,4,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,397,139,2,2,4,0,0
1549587798078,3,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,397,139,2,2,3,0,0
1549587798080,4,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,397,139,2,2,4,0,0
1549587798082,3,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,397,139,2,2,3,0,0
1549587798084,3,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,397,139,2,2,3,0,0
1549587798086,3,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,397,139,2,2,3,0,0
1549587798088,4,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,397,139,2,2,4,0,0
1549587798090,3,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,397,139,2,2,3,0,0
1549587798092,4,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,397,139,2,2,4,0,1
1549587798094,4,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,397,139,2,2,4,0,1
1549587798096,5,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,397,139,3,3,5,0,1
1549587798099,3,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,397,139,2,2,3,0,0
1549587798101,3,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,397,139,2,2,3,0,0
1549587798103,3,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,397,139,2,2,3,0,0
1549587798105,3,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,397,139,2,2,3,0,0
1549587798107,3,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,397,139,3,3,3,0,0
1549587798109,3,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,397,139,3,3,3,0,0
1549587798110,4,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,397,139,2,2,4,0,0
1549587798112,4,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,397,139,2,2,4,0,0
1549587798115,3,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,397,139,2,2,3,0,0
1549587798117,4,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,397,139,2,2,4,0,1
1549587798119,3,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,397,139,2,2,3,0,0
1549587798121,4,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,397,139,2,2,4,0,1
1549587798123,3,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,397,139,2,2,3,0,0
1549587798125,3,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,397,139,2,2,3,0,0
1549587798127,4,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,397,139,2,2,4,0,1
1549587798129,4,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,397,139,2,2,4,0,1
1549587798131,4,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,397,139,2,2,4,0,1
1549587798133,4,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,397,139,2,2,4,0,1
1549587798135,4,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,397,139,3,3,4,0,1
1549587798138,3,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,397,139,2,2,3,0,0
1549587798139,3,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,397,139,2,2,3,0,0
1549587798141,3,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,397,139,2,2,3,0,0
1549587798144,3,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,397,139,2,2,3,0,0
1549587798146,3,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,397,139,2,2,3,0,0
1549587798148,3,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,397,139,2,2,3,0,0
1549587798150,3,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,397,139,2,2,3,0,0
1549587798152,3,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,397,139,2,2,3,0,0
1549587798154,3,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,397,139,2,2,3,0,0
1549587798157,3,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,397,139,1,1,3,0,0
1549587798165,3,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,397,139,2,2,3,0,0
1549587798167,4,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,397,139,2,2,4,0,0
1549587798169,5,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,397,139,3,3,5,0,2
1549587798171,4,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,397,139,2,2,4,0,1
1549587798173,4,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,397,139,2,2,4,0,1
1549587798176,3,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,397,139,2,2,3,0,0
1549587798178,3,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,397,139,3,3,3,0,0
1549587798180,3,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,397,139,3,3,3,0,0
1549587798181,3,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,397,139,2,2,3,0,0
1549587798183,3,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,397,139,2,2,3,0,0
1549587798186,4,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,397,139,2,2,4,0,1
1549587798188,3,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,397,139,2,2,3,0,0
1549587798190,3,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,397,139,2,2,3,0,0
1549587798192,3,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,397,139,2,2,3,0,0
1549587798194,4,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,397,139,2,2,4,0,1
1549587798196,4,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,397,139,2,2,4,0,1
1549587798198,4,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,397,139,2,2,4,0,1
1549587798201,3,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,397,139,3,3,3,0,0
1549587798203,3,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,397,139,3,3,3,0,0
1549587798204,3,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,397,139,2,2,3,0,0
1549587798206,3,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,397,139,2,2,3,0,0
1549587798209,3,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,397,139,2,2,3,0,0
1549587798211,4,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,397,139,2,2,4,0,0
1549587798213,3,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,397,139,2,2,3,0,0
1549587798215,3,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,397,139,2,2,3,0,0
1549587798217,4,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,397,139,2,2,4,0,1
1549587798219,4,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,397,139,2,2,4,0,1
1549587798222,3,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,397,139,2,2,3,0,0
1549587798224,3,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,397,139,3,3,3,0,0
1549587798225,3,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,397,139,2,2,3,0,0
1549587798227,3,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,397,139,2,2,3,0,0
1549587798230,3,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,397,139,2,2,3,0,0
1549587798232,3,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,397,139,2,2,3,0,0
1549587798234,3,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,397,139,2,2,3,0,0
1549587798236,3,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,397,139,2,2,3,0,0
1549587798238,3,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,397,139,2,2,3,0,1
1549587798240,4,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,397,139,2,2,4,0,1
1549587798243,3,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,397,139,2,2,3,0,0
1549587798244,3,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,397,139,2,2,3,0,0
1549587798246,3,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,397,139,2,2,3,0,0
1549587798249,3,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,397,139,2,2,3,0,0
1549587798251,3,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,397,139,2,2,3,0,0
1549587798253,3,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,397,139,2,2,3,0,0
1549587798255,4,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,397,139,2,2,4,0,0
1549587798257,4,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,397,139,2,2,4,0,1
1549587798259,4,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,397,139,2,2,4,0,1
1549587798262,3,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,397,139,3,3,3,0,0
1549587798264,3,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,397,139,3,3,3,0,0
1549587798265,3,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,397,139,2,2,3,0,0
1549587798267,3,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,397,139,2,2,3,0,0
1549587798270,3,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,397,139,2,2,3,0,0
1549587798272,3,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,397,139,2,2,3,0,0
1549587798274,3,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,397,139,2,2,3,0,0
1549587798276,4,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,397,139,2,2,4,0,1
1549587798278,4,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,397,139,2,2,4,0,1
1549587798280,4,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,397,139,2,2,4,0,1
1549587798282,4,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,397,139,2,2,4,0,1
