timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842634954,2,Petición HTTP,200,OK,Grupo de Hilos 1-1388,text,true,,244,136,1,1,2,0,1
1549842634958,1,Petición HTTP,200,OK,Grupo de Hilos 1-1389,text,true,,244,136,1,1,1,0,0
1549842634961,1,Petición HTTP,200,OK,Grupo de Hilos 1-1390,text,true,,244,136,1,1,1,0,0
1549842634963,1,Petición HTTP,200,OK,Grupo de Hilos 1-1391,text,true,,244,136,1,1,1,0,0
1549842634966,1,Petición HTTP,200,OK,Grupo de Hilos 1-1392,text,true,,244,136,1,1,1,0,0
1549842634969,1,Petición HTTP,200,OK,Grupo de Hilos 1-1393,text,true,,244,136,1,1,1,0,0
1549842634971,1,Petición HTTP,200,OK,Grupo de Hilos 1-1394,text,true,,244,136,1,1,1,0,0
1549842634973,1,Petición HTTP,200,OK,Grupo de Hilos 1-1395,text,true,,244,136,1,1,1,0,0
1549842634978,1,Petición HTTP,200,OK,Grupo de Hilos 1-1396,text,true,,244,136,1,1,1,0,0
1549842634980,1,Petición HTTP,200,OK,Grupo de Hilos 1-1397,text,true,,244,136,1,1,1,0,0
1549842634983,1,Petición HTTP,200,OK,Grupo de Hilos 1-1398,text,true,,244,136,1,1,1,0,0
1549842634986,1,Petición HTTP,200,OK,Grupo de Hilos 1-1399,text,true,,244,136,1,1,1,0,0
1549842634988,1,Petición HTTP,200,OK,Grupo de Hilos 1-1400,text,true,,244,136,1,1,1,0,0
1549842634995,2,Petición HTTP,200,OK,Grupo de Hilos 1-1401,text,true,,244,136,1,1,2,0,1
1549842634998,2,Petición HTTP,200,OK,Grupo de Hilos 1-1402,text,true,,244,136,1,1,2,0,1
1549842635000,2,Petición HTTP,200,OK,Grupo de Hilos 1-1403,text,true,,244,136,1,1,2,0,1
1549842635004,1,Petición HTTP,200,OK,Grupo de Hilos 1-1404,text,true,,244,136,1,1,1,0,0
1549842635007,1,Petición HTTP,200,OK,Grupo de Hilos 1-1405,text,true,,244,136,1,1,1,0,0
1549842635009,1,Petición HTTP,200,OK,Grupo de Hilos 1-1406,text,true,,244,136,1,1,1,0,0
1549842635012,1,Petición HTTP,200,OK,Grupo de Hilos 1-1407,text,true,,244,136,1,1,1,0,0
1549842635015,1,Petición HTTP,200,OK,Grupo de Hilos 1-1408,text,true,,244,136,1,1,1,0,0
1549842635017,2,Petición HTTP,200,OK,Grupo de Hilos 1-1409,text,true,,244,136,1,1,2,0,0
1549842635019,2,Petición HTTP,200,OK,Grupo de Hilos 1-1410,text,true,,244,136,1,1,2,0,0
1549842635022,2,Petición HTTP,200,OK,Grupo de Hilos 1-1411,text,true,,244,136,1,1,2,0,1
1549842635025,2,Petición HTTP,200,OK,Grupo de Hilos 1-1412,text,true,,244,136,1,1,2,0,1
1549842635028,2,Petición HTTP,200,OK,Grupo de Hilos 1-1413,text,true,,244,136,1,1,2,0,1
1549842635032,1,Petición HTTP,200,OK,Grupo de Hilos 1-1414,text,true,,244,136,1,1,1,0,0
1549842635036,1,Petición HTTP,200,OK,Grupo de Hilos 1-1415,text,true,,244,136,1,1,1,0,0
1549842635039,1,Petición HTTP,200,OK,Grupo de Hilos 1-1416,text,true,,244,136,1,1,1,0,0
1549842635042,1,Petición HTTP,200,OK,Grupo de Hilos 1-1417,text,true,,244,136,1,1,1,0,0
1549842635044,1,Petición HTTP,200,OK,Grupo de Hilos 1-1418,text,true,,244,136,1,1,1,0,0
1549842635047,1,Petición HTTP,200,OK,Grupo de Hilos 1-1419,text,true,,244,136,1,1,1,0,0
1549842635049,1,Petición HTTP,200,OK,Grupo de Hilos 1-1420,text,true,,244,136,1,1,1,0,0
1549842635051,2,Petición HTTP,200,OK,Grupo de Hilos 1-1421,text,true,,244,136,1,1,2,0,0
1549842635055,2,Petición HTTP,200,OK,Grupo de Hilos 1-1422,text,true,,244,136,1,1,2,0,1
1549842635058,2,Petición HTTP,200,OK,Grupo de Hilos 1-1423,text,true,,244,136,1,1,2,0,1
1549842635061,1,Petición HTTP,200,OK,Grupo de Hilos 1-1424,text,true,,244,136,1,1,1,0,0
1549842635064,1,Petición HTTP,200,OK,Grupo de Hilos 1-1425,text,true,,244,136,1,1,1,0,0
1549842635067,1,Petición HTTP,200,OK,Grupo de Hilos 1-1426,text,true,,244,136,1,1,1,0,0
1549842635069,1,Petición HTTP,200,OK,Grupo de Hilos 1-1427,text,true,,244,136,1,1,1,0,0
1549842635072,1,Petición HTTP,200,OK,Grupo de Hilos 1-1428,text,true,,244,136,1,1,1,0,0
1549842635074,1,Petición HTTP,200,OK,Grupo de Hilos 1-1429,text,true,,244,136,1,1,1,0,0
1549842635078,2,Petición HTTP,200,OK,Grupo de Hilos 1-1430,text,true,,244,136,1,1,2,0,1
1549842635083,1,Petición HTTP,200,OK,Grupo de Hilos 1-1431,text,true,,244,136,1,1,1,0,0
1549842635085,1,Petición HTTP,200,OK,Grupo de Hilos 1-1432,text,true,,244,136,1,1,1,0,0
1549842635087,2,Petición HTTP,200,OK,Grupo de Hilos 1-1433,text,true,,244,136,1,1,2,0,0
1549842635091,2,Petición HTTP,200,OK,Grupo de Hilos 1-1434,text,true,,244,136,1,1,2,0,1
1549842635094,2,Petición HTTP,200,OK,Grupo de Hilos 1-1435,text,true,,244,136,1,1,2,0,1
1549842635096,2,Petición HTTP,200,OK,Grupo de Hilos 1-1436,text,true,,244,136,1,1,2,0,1
1549842635100,1,Petición HTTP,200,OK,Grupo de Hilos 1-1437,text,true,,244,136,1,1,1,0,0
1549842635103,1,Petición HTTP,200,OK,Grupo de Hilos 1-1438,text,true,,244,136,1,1,1,0,0
1549842635105,1,Petición HTTP,200,OK,Grupo de Hilos 1-1439,text,true,,244,136,1,1,1,0,0
1549842635108,1,Petición HTTP,200,OK,Grupo de Hilos 1-1440,text,true,,244,136,1,1,1,0,0
1549842635111,1,Petición HTTP,200,OK,Grupo de Hilos 1-1441,text,true,,244,136,1,1,1,0,0
1549842635113,1,Petición HTTP,200,OK,Grupo de Hilos 1-1442,text,true,,244,136,1,1,1,0,0
1549842635117,1,Petición HTTP,200,OK,Grupo de Hilos 1-1443,text,true,,244,136,1,1,1,0,0
1549842635120,1,Petición HTTP,200,OK,Grupo de Hilos 1-1444,text,true,,244,136,1,1,1,0,0
1549842635122,1,Petición HTTP,200,OK,Grupo de Hilos 1-1445,text,true,,244,136,1,1,1,0,0
1549842635127,1,Petición HTTP,200,OK,Grupo de Hilos 1-1446,text,true,,244,136,2,2,1,0,0
1549842635127,1,Petición HTTP,200,OK,Grupo de Hilos 1-1447,text,true,,244,136,1,1,1,0,0
1549842635129,1,Petición HTTP,200,OK,Grupo de Hilos 1-1448,text,true,,244,136,1,1,1,0,0
1549842635132,2,Petición HTTP,200,OK,Grupo de Hilos 1-1449,text,true,,244,136,1,1,2,0,0
1549842635136,2,Petición HTTP,200,OK,Grupo de Hilos 1-1450,text,true,,244,136,1,1,2,0,1
1549842635138,2,Petición HTTP,200,OK,Grupo de Hilos 1-1451,text,true,,244,136,1,1,2,0,1
1549842635141,2,Petición HTTP,200,OK,Grupo de Hilos 1-1452,text,true,,244,136,1,1,2,0,1
1549842635145,1,Petición HTTP,200,OK,Grupo de Hilos 1-1453,text,true,,244,136,1,1,1,0,0
1549842635147,1,Petición HTTP,200,OK,Grupo de Hilos 1-1454,text,true,,244,136,1,1,1,0,0
1549842635150,1,Petición HTTP,200,OK,Grupo de Hilos 1-1455,text,true,,244,136,1,1,1,0,0
1549842635153,1,Petición HTTP,200,OK,Grupo de Hilos 1-1456,text,true,,244,136,1,1,1,0,0
1549842635155,1,Petición HTTP,200,OK,Grupo de Hilos 1-1457,text,true,,244,136,1,1,1,0,0
1549842635158,1,Petición HTTP,200,OK,Grupo de Hilos 1-1458,text,true,,244,136,1,1,1,0,0
1549842635160,1,Petición HTTP,200,OK,Grupo de Hilos 1-1459,text,true,,244,136,1,1,1,0,0
1549842635163,2,Petición HTTP,200,OK,Grupo de Hilos 1-1460,text,true,,244,136,1,1,1,0,0
1549842635167,2,Petición HTTP,200,OK,Grupo de Hilos 1-1461,text,true,,244,136,1,1,2,0,1
1549842635170,2,Petición HTTP,200,OK,Grupo de Hilos 1-1462,text,true,,244,136,1,1,2,0,1
1549842635173,1,Petición HTTP,200,OK,Grupo de Hilos 1-1463,text,true,,244,136,1,1,1,0,0
1549842635176,1,Petición HTTP,200,OK,Grupo de Hilos 1-1464,text,true,,244,136,1,1,1,0,0
1549842635179,1,Petición HTTP,200,OK,Grupo de Hilos 1-1465,text,true,,244,136,1,1,1,0,0
1549842635180,2,Petición HTTP,200,OK,Grupo de Hilos 1-1466,text,true,,244,136,1,1,2,0,1
1549842635186,1,Petición HTTP,200,OK,Grupo de Hilos 1-1467,text,true,,244,136,1,1,1,0,0
1549842635189,1,Petición HTTP,200,OK,Grupo de Hilos 1-1468,text,true,,244,136,1,1,1,0,0
1549842635191,1,Petición HTTP,200,OK,Grupo de Hilos 1-1469,text,true,,244,136,1,1,1,0,0
1549842635193,1,Petición HTTP,200,OK,Grupo de Hilos 1-1470,text,true,,244,136,1,1,1,0,0
1549842635198,1,Petición HTTP,200,OK,Grupo de Hilos 1-1471,text,true,,244,136,1,1,1,0,0
1549842635200,1,Petición HTTP,200,OK,Grupo de Hilos 1-1472,text,true,,244,136,1,1,1,0,0
1549842635203,1,Petición HTTP,200,OK,Grupo de Hilos 1-1473,text,true,,244,136,1,1,1,0,0
1549842635206,1,Petición HTTP,200,OK,Grupo de Hilos 1-1474,text,true,,244,136,1,1,1,0,0
1549842635208,1,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,244,136,1,1,1,0,0
1549842635211,1,Petición HTTP,200,OK,Grupo de Hilos 1-1476,text,true,,244,136,1,1,1,0,0
1549842635214,1,Petición HTTP,200,OK,Grupo de Hilos 1-1477,text,true,,244,136,1,1,1,0,0
1549842635216,1,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,244,136,1,1,1,0,0
1549842635219,1,Petición HTTP,200,OK,Grupo de Hilos 1-1479,text,true,,244,136,1,1,1,0,0
1549842635221,1,Petición HTTP,200,OK,Grupo de Hilos 1-1480,text,true,,244,136,1,1,1,0,0
1549842635223,1,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,244,136,1,1,1,0,0
1549842635226,1,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,244,136,1,1,1,0,0
1549842635229,1,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,244,136,1,1,1,0,0
1549842635232,2,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,244,136,1,1,2,0,1
1549842635235,2,Petición HTTP,200,OK,Grupo de Hilos 1-1485,text,true,,244,136,1,1,2,0,1
1549842635239,1,Petición HTTP,200,OK,Grupo de Hilos 1-1486,text,true,,244,136,1,1,1,0,0
1549842635241,1,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,244,136,1,1,1,0,0
1549842635244,2,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,244,136,1,1,2,0,1
1549842635248,1,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,244,136,1,1,1,0,0
1549842635250,1,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,244,136,1,1,1,0,0
1549842635253,1,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,244,136,1,1,1,0,0
1549842635256,1,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,244,136,2,2,1,0,0
1549842635257,2,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,244,136,1,1,2,0,1
1549842635261,1,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,244,136,1,1,1,0,0
1549842635266,2,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,244,136,1,1,2,0,0
1549842635268,1,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,244,136,1,1,1,0,0
1549842635272,2,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,244,136,1,1,2,0,1
1549842635275,2,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,244,136,1,1,2,0,1
1549842635277,2,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,244,136,1,1,2,0,1
1549842635281,1,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,244,136,1,1,1,0,0
1549842635284,1,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,244,136,1,1,1,0,0
1549842635286,1,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,244,136,1,1,1,0,0
1549842635289,1,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,244,136,1,1,1,0,0
1549842635291,1,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,244,136,1,1,1,0,0
1549842635293,2,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,244,136,1,1,1,0,0
1549842635296,2,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,244,136,1,1,2,0,0
1549842635300,2,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,244,136,1,1,2,0,1
1549842635302,2,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,244,136,1,1,2,0,1
1549842635305,2,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,244,136,1,1,2,0,1
1549842635308,1,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,244,136,1,1,1,0,0
1549842635310,2,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,244,136,1,1,2,0,0
1549842635314,2,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,244,136,1,1,2,0,1
1549842635317,2,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,244,136,1,1,2,0,1
1549842635320,1,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,244,136,1,1,1,0,0
1549842635323,1,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,244,136,1,1,1,0,0
1549842635326,1,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,244,136,1,1,1,0,0
1549842635328,1,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,244,136,1,1,1,0,0
1549842635331,1,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,244,136,1,1,1,0,0
1549842635334,1,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,244,136,2,2,1,0,0
1549842635335,2,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,244,136,1,1,2,0,1
1549842635338,2,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,244,136,1,1,2,0,0
1549842635341,2,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,244,136,1,1,2,0,1
1549842635344,2,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,244,136,1,1,2,0,1
1549842635347,2,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,244,136,1,1,2,0,1
1549842635351,1,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,244,136,1,1,1,0,0
1549842635353,1,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,244,136,1,1,1,0,0
1549842635356,1,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,244,136,1,1,1,0,0
1549842635358,1,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,244,136,1,1,1,0,0
1549842635364,2,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,244,136,1,1,2,0,0
1549842635372,1,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,244,136,1,1,1,0,0
1549842635375,1,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,244,136,1,1,1,0,0
1549842635377,1,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,244,136,1,1,1,0,0
1549842635379,1,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,244,136,1,1,1,0,0
1549842635382,2,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,244,136,1,1,2,0,0
1549842635384,2,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,244,136,1,1,2,0,1
1549842635388,2,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,244,136,1,1,2,0,1
1549842635392,1,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,244,136,1,1,1,0,0
1549842635394,1,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,244,136,1,1,1,0,0
1549842635397,1,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,244,136,1,1,1,0,0
1549842635400,1,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,244,136,1,1,1,0,0
1549842635402,1,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,244,136,1,1,1,0,0
1549842635405,2,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,244,136,1,1,2,0,0
1549842635408,2,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,244,136,2,2,2,0,0
1549842635409,2,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,244,136,1,1,2,0,0
1549842635412,2,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,244,136,1,1,2,0,1
1549842635423,2,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,244,136,1,1,2,0,1
1549842635425,2,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,244,136,1,1,2,0,1
1549842635429,1,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,244,136,1,1,1,0,0
1549842635431,2,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,244,136,1,1,2,0,0
1549842635435,1,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,244,136,1,1,1,0,0
1549842635438,1,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,244,136,1,1,1,0,0
1549842635441,1,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,244,136,1,1,1,0,0
1549842635443,1,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,244,136,1,1,1,0,0
1549842635446,1,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,244,136,1,1,1,0,0
1549842635449,1,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,244,136,1,1,1,0,0
1549842635451,1,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,244,136,1,1,1,0,0
1549842635454,1,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,244,136,1,1,1,0,0
1549842635457,1,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,244,136,1,1,1,0,0
1549842635459,1,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,244,136,1,1,1,0,0
1549842635462,2,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,244,136,1,1,2,0,1
1549842635465,2,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,244,136,1,1,2,0,1
1549842635467,2,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,244,136,1,1,2,0,1
1549842635470,2,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,244,136,1,1,2,0,1
1549842635473,2,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,244,136,1,1,2,0,1
1549842635476,1,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,244,136,1,1,1,0,0
1549842635479,1,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,244,136,1,1,1,0,0
1549842635482,1,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,244,136,1,1,1,0,0
1549842635484,1,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,244,136,1,1,1,0,0
1549842635486,2,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,244,136,1,1,2,0,1
1549842635491,1,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,244,136,1,1,1,0,0
1549842635493,1,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,244,136,1,1,1,0,0
1549842635496,1,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,244,136,1,1,1,0,0
1549842635499,1,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,244,136,1,1,1,0,0
1549842635501,1,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,244,136,1,1,1,0,0
1549842635504,1,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,244,136,1,1,1,0,0
1549842635507,1,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,244,136,1,1,1,0,0
1549842635509,1,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,244,136,1,1,1,0,0
1549842635512,1,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,244,136,1,1,1,0,0
1549842635514,1,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,244,136,1,1,1,0,0
1549842635516,1,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,244,136,1,1,1,0,0
1549842635519,2,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,244,136,1,1,2,0,0
1549842635522,2,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,244,136,1,1,2,0,1
1549842635525,2,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,244,136,1,1,2,0,1
1549842635528,2,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,244,136,1,1,2,0,1
1549842635532,1,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,244,136,1,1,1,0,0
1549842635534,1,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,244,136,1,1,1,0,0
1549842635537,1,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,244,136,1,1,1,0,0
1549842635540,1,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,244,136,2,2,1,0,0
1549842635541,2,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,244,136,1,1,2,0,1
1549842635544,1,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,244,136,1,1,1,0,0
1549842635547,2,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,244,136,1,1,2,0,1
1549842635549,1,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,244,136,1,1,1,0,0
1549842635552,2,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,244,136,1,1,2,0,1
1549842635557,1,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,244,136,2,2,1,0,0
1549842635558,2,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,244,136,1,1,2,0,0
1549842635561,2,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,244,136,1,1,2,0,0
1549842635564,2,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,244,136,1,1,2,0,1
1549842635567,2,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,244,136,1,1,2,0,1
1549842635570,2,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,244,136,1,1,2,0,1
1549842635573,2,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,244,136,1,1,2,0,1
1549842635575,2,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,244,136,1,1,2,0,1
1549842635579,1,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,244,136,1,1,1,0,0
1549842635582,2,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,244,136,1,1,2,0,0
1549842635584,1,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,244,136,1,1,1,0,0
1549842635587,1,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,244,136,1,1,1,0,0
1549842635590,1,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,244,136,1,1,1,0,0
1549842635592,1,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,244,136,1,1,1,0,0
1549842635597,2,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,244,136,2,2,2,0,1
1549842635598,2,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,244,136,1,1,2,0,1
1549842635601,1,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,244,136,1,1,1,0,0
1549842635604,1,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,244,136,1,1,1,0,0
1549842635607,1,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,244,136,1,1,1,0,0
1549842635609,1,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,244,136,1,1,1,0,0
1549842635612,1,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,244,136,1,1,1,0,0
1549842635615,1,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,244,136,1,1,1,0,0
1549842635617,1,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,244,136,1,1,1,0,0
1549842635620,1,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,244,136,1,1,1,0,0
1549842635622,1,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,244,136,1,1,1,0,0
1549842635624,1,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,244,136,1,1,1,0,0
1549842635627,1,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,244,136,1,1,1,0,0
1549842635630,2,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,244,136,1,1,2,0,1
1549842635633,2,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,244,136,1,1,2,0,1
1549842635637,1,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,244,136,1,1,1,0,0
1549842635640,1,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,244,136,2,2,1,0,0
1549842635641,2,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,244,136,1,1,2,0,0
1549842635644,2,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,244,136,1,1,2,0,0
1549842635647,2,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,244,136,1,1,2,0,1
1549842635650,2,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,244,136,1,1,2,0,1
1549842635653,2,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,244,136,1,1,2,0,1
1549842635656,2,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,244,136,1,1,2,0,1
1549842635658,2,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,244,136,1,1,2,0,1
1549842635662,1,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,244,136,1,1,1,0,0
1549842635666,2,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,244,136,1,1,2,0,1
1549842635669,1,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,244,136,1,1,1,0,0
1549842635672,1,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,244,136,1,1,1,0,0
1549842635675,1,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,244,136,2,2,1,0,0
1549842635676,2,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,244,136,1,1,2,0,1
1549842635680,2,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,244,136,1,1,2,0,1
1549842635682,2,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,244,136,1,1,2,0,0
1549842635686,1,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,244,136,1,1,1,0,0
