timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583394921,12,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,421,171,4,4,12,0,0
1549583394924,11,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,421,171,4,4,11,0,0
1549583394927,10,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,420,171,4,4,10,0,0
1549583394931,10,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,419,171,4,4,10,0,0
1549583394934,11,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,419,171,4,4,11,0,0
1549583394937,12,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,420,171,5,5,12,0,0
1549583394940,11,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,420,171,4,4,11,0,0
1549583394943,11,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,420,171,4,4,11,0,0
1549583394946,12,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,421,171,4,4,12,0,0
1549583394949,12,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,421,171,5,5,12,0,0
1549583394952,13,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,421,171,5,5,13,0,0
1549583394955,10,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,421,171,4,4,10,0,0
1549583394958,11,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,419,171,4,4,11,0,1
1549583394961,12,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,420,171,5,5,12,0,1
1549583394964,13,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,420,171,5,5,13,0,1
1549583394967,10,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,419,171,4,4,10,0,1
1549583394970,11,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,420,171,4,4,11,0,0
1549583394972,14,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,421,171,4,4,14,0,1
1549583394975,11,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,420,171,4,4,11,0,1
1549583394979,11,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,420,171,4,4,11,0,0
1549583394983,11,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,419,171,4,4,11,0,0
1549583394986,11,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,420,171,4,4,11,0,0
1549583394989,12,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,419,171,5,5,12,0,0
1549583394992,10,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,420,171,4,4,10,0,0
1549583394995,10,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,421,171,3,3,10,0,0
1549583394998,11,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,420,171,3,3,11,0,0
1549583395001,14,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,421,171,2,2,14,0,1
1549583395009,12,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,419,171,3,3,12,0,0
1549583395016,13,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,420,171,5,5,13,0,0
1549583395019,11,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,421,171,4,4,11,0,0
1549583395022,12,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,421,171,5,5,12,0,1
1549583395025,12,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,420,171,4,4,12,0,1
1549583395028,13,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,420,171,5,5,13,0,1
1549583395031,11,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,420,171,4,4,11,0,0
1549583395034,14,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,418,171,5,5,14,0,0
1549583395038,15,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,419,171,5,5,15,0,0
1549583395041,12,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,420,171,5,5,12,0,0
1549583395044,13,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,420,171,5,5,13,0,0
1549583395047,11,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,421,171,4,4,11,0,0
1549583395050,12,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,420,171,5,5,12,0,1
1549583395053,13,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,419,171,5,5,13,0,1
1549583395059,10,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,421,171,5,5,10,0,1
1549583395056,13,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,420,171,5,5,13,0,1
1549583395061,13,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,421,171,4,4,13,0,1
1549583395065,12,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,421,171,4,4,12,0,0
1549583395069,12,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,419,171,5,5,12,0,0
1549583395072,10,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,419,171,4,4,10,0,0
1549583395075,11,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,421,171,4,4,11,0,0
1549583395078,11,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,420,171,4,4,11,0,0
1549583395081,12,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,419,171,4,4,12,0,0
1549583395084,11,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,421,171,4,4,11,0,0
1549583395087,11,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,420,171,4,4,11,0,1
1549583395090,11,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,420,171,4,4,11,0,1
1549583395093,13,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,421,171,5,5,13,0,1
1549583395096,10,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,420,171,4,4,10,0,0
1549583395099,11,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,419,171,4,4,11,0,0
1549583395103,11,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,421,171,4,4,11,0,0
1549583395106,11,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,420,171,4,4,11,0,0
1549583395109,12,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,420,171,4,4,12,0,0
1549583395112,11,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,420,171,4,4,11,0,0
1549583395115,11,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,420,171,4,4,11,0,0
1549583395118,12,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,419,171,4,4,12,0,0
1549583395121,13,Petición HTTP,200,OK,Grupo de Hilos 1-1067,text,true,,420,171,5,5,13,0,0
1549583395124,13,Petición HTTP,200,OK,Grupo de Hilos 1-1068,text,true,,419,171,5,5,13,0,1
1549583395127,11,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,419,171,4,4,11,0,1
1549583395130,12,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,419,171,4,4,12,0,1
1549583395133,12,Petición HTTP,200,OK,Grupo de Hilos 1-1071,text,true,,419,171,4,4,12,0,0
1549583395136,10,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,418,171,3,3,10,0,0
1549583395140,10,Petición HTTP,200,OK,Grupo de Hilos 1-1073,text,true,,421,171,4,4,10,0,0
1549583395143,11,Petición HTTP,200,OK,Grupo de Hilos 1-1074,text,true,,420,171,4,4,11,0,0
1549583395146,15,Petición HTTP,200,OK,Grupo de Hilos 1-1075,text,true,,420,171,6,6,15,0,0
1549583395149,13,Petición HTTP,200,OK,Grupo de Hilos 1-1076,text,true,,420,171,5,5,13,0,0
1549583395152,13,Petición HTTP,200,OK,Grupo de Hilos 1-1077,text,true,,419,171,5,5,13,0,0
1549583395155,14,Petición HTTP,200,OK,Grupo de Hilos 1-1078,text,true,,420,171,5,5,14,0,1
1549583395158,12,Petición HTTP,200,OK,Grupo de Hilos 1-1079,text,true,,420,171,4,4,12,0,1
1549583395161,12,Petición HTTP,200,OK,Grupo de Hilos 1-1080,text,true,,420,171,4,4,12,0,0
1549583395164,10,Petición HTTP,200,OK,Grupo de Hilos 1-1081,text,true,,419,171,4,4,10,0,0
1549583395168,10,Petición HTTP,200,OK,Grupo de Hilos 1-1082,text,true,,420,171,4,4,10,0,0
1549583395171,11,Petición HTTP,200,OK,Grupo de Hilos 1-1083,text,true,,420,171,4,4,11,0,0
1549583395174,11,Petición HTTP,200,OK,Grupo de Hilos 1-1084,text,true,,420,171,4,4,11,0,0
1549583395177,12,Petición HTTP,200,OK,Grupo de Hilos 1-1085,text,true,,420,171,4,4,12,0,0
1549583395180,11,Petición HTTP,200,OK,Grupo de Hilos 1-1086,text,true,,421,171,4,4,11,0,0
1549583395183,11,Petición HTTP,200,OK,Grupo de Hilos 1-1087,text,true,,419,171,4,4,11,0,1
1549583395186,12,Petición HTTP,200,OK,Grupo de Hilos 1-1088,text,true,,419,171,4,4,12,0,1
1549583395189,12,Petición HTTP,200,OK,Grupo de Hilos 1-1089,text,true,,421,171,4,4,12,0,1
1549583395192,10,Petición HTTP,200,OK,Grupo de Hilos 1-1090,text,true,,421,171,4,4,10,0,0
1549583395195,12,Petición HTTP,200,OK,Grupo de Hilos 1-1091,text,true,,421,171,4,4,12,0,0
1549583395199,10,Petición HTTP,200,OK,Grupo de Hilos 1-1092,text,true,,419,171,4,4,10,0,0
1549583395202,9,Petición HTTP,200,OK,Grupo de Hilos 1-1093,text,true,,420,171,3,3,9,0,0
1549583395205,12,Petición HTTP,200,OK,Grupo de Hilos 1-1094,text,true,,420,171,4,4,12,0,0
1549583395208,11,Petición HTTP,200,OK,Grupo de Hilos 1-1095,text,true,,420,171,4,4,11,0,0
1549583395211,10,Petición HTTP,200,OK,Grupo de Hilos 1-1096,text,true,,419,171,3,3,10,0,1
1549583395216,11,Petición HTTP,200,OK,Grupo de Hilos 1-1097,text,true,,420,171,4,4,11,0,0
1549583395219,11,Petición HTTP,200,OK,Grupo de Hilos 1-1098,text,true,,419,171,4,4,11,0,0
1549583395222,11,Petición HTTP,200,OK,Grupo de Hilos 1-1099,text,true,,420,171,4,4,11,0,0
1549583395225,14,Petición HTTP,200,OK,Grupo de Hilos 1-1100,text,true,,419,171,5,5,14,0,0
1549583395228,14,Petición HTTP,200,OK,Grupo de Hilos 1-1101,text,true,,418,171,4,4,14,0,0
1549583395234,12,Petición HTTP,200,OK,Grupo de Hilos 1-1103,text,true,,420,171,5,5,12,0,0
1549583395231,15,Petición HTTP,200,OK,Grupo de Hilos 1-1102,text,true,,420,171,5,5,15,0,0
1549583395237,13,Petición HTTP,200,OK,Grupo de Hilos 1-1104,text,true,,420,171,3,3,13,0,1
1549583395243,11,Petición HTTP,200,OK,Grupo de Hilos 1-1105,text,true,,420,171,3,3,11,0,0
1549583395246,12,Petición HTTP,200,OK,Grupo de Hilos 1-1106,text,true,,420,171,3,3,12,0,1
1549583395250,12,Petición HTTP,200,OK,Grupo de Hilos 1-1107,text,true,,420,171,3,3,12,0,0
1549583395257,12,Petición HTTP,200,OK,Grupo de Hilos 1-1108,text,true,,419,171,5,5,12,0,0
1549583395260,10,Petición HTTP,200,OK,Grupo de Hilos 1-1109,text,true,,419,171,4,4,10,0,0
1549583395263,11,Petición HTTP,200,OK,Grupo de Hilos 1-1110,text,true,,421,171,4,4,11,0,1
1549583395266,12,Petición HTTP,200,OK,Grupo de Hilos 1-1111,text,true,,419,171,4,4,12,0,1
1549583395269,12,Petición HTTP,200,OK,Grupo de Hilos 1-1112,text,true,,421,171,4,4,12,0,0
1549583395272,9,Petición HTTP,200,OK,Grupo de Hilos 1-1113,text,true,,421,171,3,3,9,0,0
1549583395276,10,Petición HTTP,200,OK,Grupo de Hilos 1-1114,text,true,,419,171,4,4,10,0,0
1549583395279,11,Petición HTTP,200,OK,Grupo de Hilos 1-1115,text,true,,420,171,4,4,11,0,0
1549583395282,12,Petición HTTP,200,OK,Grupo de Hilos 1-1116,text,true,,421,171,4,4,12,0,0
1549583395285,12,Petición HTTP,200,OK,Grupo de Hilos 1-1117,text,true,,420,171,5,5,12,0,0
1549583395288,12,Petición HTTP,200,OK,Grupo de Hilos 1-1118,text,true,,420,171,4,4,12,0,1
1549583395291,10,Petición HTTP,200,OK,Grupo de Hilos 1-1119,text,true,,420,171,4,4,10,0,1
1549583395294,11,Petición HTTP,200,OK,Grupo de Hilos 1-1120,text,true,,420,171,4,4,11,0,1
1549583395297,12,Petición HTTP,200,OK,Grupo de Hilos 1-1121,text,true,,419,171,4,4,12,0,1
1549583395301,12,Petición HTTP,200,OK,Grupo de Hilos 1-1122,text,true,,419,171,4,4,12,0,0
1549583395303,12,Petición HTTP,200,OK,Grupo de Hilos 1-1123,text,true,,420,171,4,4,12,0,0
1549583395306,12,Petición HTTP,200,OK,Grupo de Hilos 1-1124,text,true,,420,171,4,4,12,0,0
1549583395310,11,Petición HTTP,200,OK,Grupo de Hilos 1-1125,text,true,,420,171,4,4,11,0,0
1549583395313,12,Petición HTTP,200,OK,Grupo de Hilos 1-1126,text,true,,420,171,4,4,12,0,0
1549583395316,13,Petición HTTP,200,OK,Grupo de Hilos 1-1127,text,true,,420,171,5,5,13,0,0
1549583395319,10,Petición HTTP,200,OK,Grupo de Hilos 1-1128,text,true,,420,171,4,4,10,0,0
1549583395322,11,Petición HTTP,200,OK,Grupo de Hilos 1-1129,text,true,,420,171,4,4,11,0,0
1549583395325,12,Petición HTTP,200,OK,Grupo de Hilos 1-1130,text,true,,419,171,5,5,12,0,1
1549583395328,13,Petición HTTP,200,OK,Grupo de Hilos 1-1131,text,true,,419,171,5,5,13,0,1
1549583395331,11,Petición HTTP,200,OK,Grupo de Hilos 1-1132,text,true,,419,171,4,4,11,0,1
1549583395334,12,Petición HTTP,200,OK,Grupo de Hilos 1-1133,text,true,,419,171,4,4,12,0,0
1549583395337,12,Petición HTTP,200,OK,Grupo de Hilos 1-1134,text,true,,418,171,4,4,12,0,0
1549583395341,12,Petición HTTP,200,OK,Grupo de Hilos 1-1135,text,true,,420,171,4,4,12,0,0
1549583395344,9,Petición HTTP,200,OK,Grupo de Hilos 1-1136,text,true,,421,171,3,3,9,0,0
1549583395347,10,Petición HTTP,200,OK,Grupo de Hilos 1-1137,text,true,,419,171,4,4,10,0,0
1549583395350,11,Petición HTTP,200,OK,Grupo de Hilos 1-1138,text,true,,420,171,4,4,11,0,0
1549583395353,12,Petición HTTP,200,OK,Grupo de Hilos 1-1139,text,true,,420,171,4,4,12,0,0
1549583395356,11,Petición HTTP,200,OK,Grupo de Hilos 1-1140,text,true,,419,171,4,4,11,0,0
1549583395359,10,Petición HTTP,200,OK,Grupo de Hilos 1-1141,text,true,,420,171,4,4,10,0,1
1549583395362,12,Petición HTTP,200,OK,Grupo de Hilos 1-1142,text,true,,420,171,4,4,12,0,1
1549583395365,13,Petición HTTP,200,OK,Grupo de Hilos 1-1143,text,true,,421,171,5,5,13,0,1
1549583395368,11,Petición HTTP,200,OK,Grupo de Hilos 1-1144,text,true,,419,171,4,4,11,0,0
1549583395371,10,Petición HTTP,200,OK,Grupo de Hilos 1-1145,text,true,,421,171,4,4,10,0,0
1549583395375,11,Petición HTTP,200,OK,Grupo de Hilos 1-1146,text,true,,420,171,4,4,11,0,0
1549583395378,12,Petición HTTP,200,OK,Grupo de Hilos 1-1147,text,true,,419,171,4,4,12,0,0
1549583395381,12,Petición HTTP,200,OK,Grupo de Hilos 1-1148,text,true,,419,171,4,4,12,0,0
1549583395384,10,Petición HTTP,200,OK,Grupo de Hilos 1-1149,text,true,,421,171,4,4,10,0,0
1549583395387,10,Petición HTTP,200,OK,Grupo de Hilos 1-1150,text,true,,421,171,4,4,10,0,1
1549583395390,12,Petición HTTP,200,OK,Grupo de Hilos 1-1151,text,true,,419,171,5,5,12,0,1
1549583395393,13,Petición HTTP,200,OK,Grupo de Hilos 1-1152,text,true,,421,171,5,5,13,0,1
1549583395399,11,Petición HTTP,200,OK,Grupo de Hilos 1-1154,text,true,,421,171,5,5,11,0,1
1549583395396,14,Petición HTTP,200,OK,Grupo de Hilos 1-1153,text,true,,421,171,4,4,14,0,1
1549583395402,12,Petición HTTP,200,OK,Grupo de Hilos 1-1155,text,true,,420,171,4,4,12,0,0
1549583395405,13,Petición HTTP,200,OK,Grupo de Hilos 1-1156,text,true,,420,171,3,3,13,0,0
1549583395409,12,Petición HTTP,200,OK,Grupo de Hilos 1-1157,text,true,,418,171,4,4,12,0,0
1549583395412,12,Petición HTTP,200,OK,Grupo de Hilos 1-1158,text,true,,421,171,4,4,12,0,0
1549583395418,11,Petición HTTP,200,OK,Grupo de Hilos 1-1159,text,true,,420,171,4,4,11,0,1
1549583395421,17,Petición HTTP,200,OK,Grupo de Hilos 1-1160,text,true,,420,171,6,6,17,0,1
1549583395424,18,Petición HTTP,200,OK,Grupo de Hilos 1-1161,text,true,,419,171,7,7,18,0,1
1549583395427,15,Petición HTTP,200,OK,Grupo de Hilos 1-1162,text,true,,420,171,6,6,15,0,1
1549583395430,16,Petición HTTP,200,OK,Grupo de Hilos 1-1163,text,true,,421,171,6,6,16,0,1
1549583395433,14,Petición HTTP,200,OK,Grupo de Hilos 1-1164,text,true,,421,171,5,5,14,0,1
1549583395436,11,Petición HTTP,200,OK,Grupo de Hilos 1-1165,text,true,,420,171,5,5,11,0,0
1549583395439,12,Petición HTTP,200,OK,Grupo de Hilos 1-1166,text,true,,420,171,4,4,12,0,0
1549583395442,12,Petición HTTP,200,OK,Grupo de Hilos 1-1167,text,true,,420,171,4,4,12,0,0
1549583395446,11,Petición HTTP,200,OK,Grupo de Hilos 1-1168,text,true,,420,171,4,4,11,0,0
1549583395449,13,Petición HTTP,200,OK,Grupo de Hilos 1-1169,text,true,,421,171,5,5,13,0,0
1549583395452,13,Petición HTTP,200,OK,Grupo de Hilos 1-1170,text,true,,419,171,5,5,13,0,0
1549583395455,11,Petición HTTP,200,OK,Grupo de Hilos 1-1171,text,true,,421,171,4,4,11,0,0
1549583395458,12,Petición HTTP,200,OK,Grupo de Hilos 1-1172,text,true,,420,171,4,4,12,0,0
1549583395461,13,Petición HTTP,200,OK,Grupo de Hilos 1-1173,text,true,,421,171,5,5,13,0,0
1549583395464,10,Petición HTTP,200,OK,Grupo de Hilos 1-1174,text,true,,420,171,4,4,10,0,0
1549583395467,12,Petición HTTP,200,OK,Grupo de Hilos 1-1175,text,true,,421,171,4,4,12,0,0
1549583395470,11,Petición HTTP,200,OK,Grupo de Hilos 1-1176,text,true,,420,171,4,4,11,0,0
1549583395473,12,Petición HTTP,200,OK,Grupo de Hilos 1-1177,text,true,,419,171,5,5,12,0,1
1549583395476,12,Petición HTTP,200,OK,Grupo de Hilos 1-1178,text,true,,420,171,5,5,12,0,1
1549583395479,11,Petición HTTP,200,OK,Grupo de Hilos 1-1179,text,true,,419,171,4,4,11,0,1
1549583395482,11,Petición HTTP,200,OK,Grupo de Hilos 1-1180,text,true,,420,171,4,4,11,0,1
1549583395484,12,Petición HTTP,200,OK,Grupo de Hilos 1-1181,text,true,,420,171,4,4,12,0,1
1549583395488,9,Petición HTTP,200,OK,Grupo de Hilos 1-1182,text,true,,420,171,3,3,9,0,0
1549583395491,10,Petición HTTP,200,OK,Grupo de Hilos 1-1183,text,true,,420,171,3,3,10,0,0
1549583395495,11,Petición HTTP,200,OK,Grupo de Hilos 1-1184,text,true,,420,171,4,4,11,0,0
1549583395498,11,Petición HTTP,200,OK,Grupo de Hilos 1-1185,text,true,,420,171,4,4,11,0,0
1549583395501,12,Petición HTTP,200,OK,Grupo de Hilos 1-1186,text,true,,421,171,5,5,12,0,0
1549583395504,10,Petición HTTP,200,OK,Grupo de Hilos 1-1187,text,true,,419,171,4,4,10,0,0
1549583395507,11,Petición HTTP,200,OK,Grupo de Hilos 1-1188,text,true,,419,171,4,4,11,0,0
1549583395510,11,Petición HTTP,200,OK,Grupo de Hilos 1-1189,text,true,,421,171,4,4,11,0,0
1549583395513,13,Petición HTTP,200,OK,Grupo de Hilos 1-1190,text,true,,421,171,5,5,13,0,0
1549583395516,13,Petición HTTP,200,OK,Grupo de Hilos 1-1191,text,true,,420,171,5,5,13,0,0
1549583395519,10,Petición HTTP,200,OK,Grupo de Hilos 1-1192,text,true,,420,171,4,4,10,0,1
1549583395522,11,Petición HTTP,200,OK,Grupo de Hilos 1-1193,text,true,,419,171,4,4,11,0,1
1549583395525,12,Petición HTTP,200,OK,Grupo de Hilos 1-1194,text,true,,420,171,5,5,12,0,1
1549583395528,11,Petición HTTP,200,OK,Grupo de Hilos 1-1195,text,true,,419,171,4,4,11,0,1
1549583395531,11,Petición HTTP,200,OK,Grupo de Hilos 1-1196,text,true,,420,171,4,4,11,0,1
1549583395534,11,Petición HTTP,200,OK,Grupo de Hilos 1-1197,text,true,,418,171,4,4,11,0,0
1549583395537,13,Petición HTTP,200,OK,Grupo de Hilos 1-1198,text,true,,420,171,5,5,13,0,0
1549583395540,10,Petición HTTP,200,OK,Grupo de Hilos 1-1199,text,true,,420,171,4,4,10,0,0
1549583395544,11,Petición HTTP,200,OK,Grupo de Hilos 1-1200,text,true,,421,171,4,4,11,0,0
1549583395547,11,Petición HTTP,200,OK,Grupo de Hilos 1-1201,text,true,,421,171,4,4,11,0,0
1549583395550,11,Petición HTTP,200,OK,Grupo de Hilos 1-1202,text,true,,421,171,4,4,11,0,0
1549583395553,12,Petición HTTP,200,OK,Grupo de Hilos 1-1203,text,true,,421,171,4,4,12,0,0
1549583395556,10,Petición HTTP,200,OK,Grupo de Hilos 1-1204,text,true,,420,171,4,4,10,0,0
1549583395559,10,Petición HTTP,200,OK,Grupo de Hilos 1-1205,text,true,,419,171,4,4,10,0,0
1549583395562,11,Petición HTTP,200,OK,Grupo de Hilos 1-1206,text,true,,419,171,4,4,11,0,0
1549583395565,12,Petición HTTP,200,OK,Grupo de Hilos 1-1207,text,true,,420,171,5,5,12,0,1
1549583395568,13,Petición HTTP,200,OK,Grupo de Hilos 1-1208,text,true,,420,171,5,5,13,0,1
1549583395571,11,Petición HTTP,200,OK,Grupo de Hilos 1-1209,text,true,,420,171,4,4,11,0,1
1549583395574,15,Petición HTTP,200,OK,Grupo de Hilos 1-1210,text,true,,420,171,6,6,15,0,1
1549583395577,12,Petición HTTP,200,OK,Grupo de Hilos 1-1211,text,true,,419,171,5,5,12,0,1
1549583395580,13,Petición HTTP,200,OK,Grupo de Hilos 1-1212,text,true,,421,171,4,4,13,0,1
1549583395583,12,Petición HTTP,200,OK,Grupo de Hilos 1-1213,text,true,,420,171,4,4,12,0,0
1549583395586,12,Petición HTTP,200,OK,Grupo de Hilos 1-1214,text,true,,421,171,4,4,12,0,0
1549583395589,12,Petición HTTP,200,OK,Grupo de Hilos 1-1215,text,true,,419,171,4,4,12,0,0
1549583395593,12,Petición HTTP,200,OK,Grupo de Hilos 1-1216,text,true,,420,171,5,5,12,0,0
1549583395596,10,Petición HTTP,200,OK,Grupo de Hilos 1-1217,text,true,,420,171,4,4,10,0,0
1549583395599,11,Petición HTTP,200,OK,Grupo de Hilos 1-1218,text,true,,420,171,4,4,11,0,0
1549583395602,12,Petición HTTP,200,OK,Grupo de Hilos 1-1219,text,true,,420,171,5,5,12,0,0
1549583395605,13,Petición HTTP,200,OK,Grupo de Hilos 1-1220,text,true,,421,171,5,5,13,0,0
1549583395608,11,Petición HTTP,200,OK,Grupo de Hilos 1-1221,text,true,,420,171,4,4,11,0,0
1549583395611,11,Petición HTTP,200,OK,Grupo de Hilos 1-1222,text,true,,420,171,4,4,11,0,0
1549583395614,12,Petición HTTP,200,OK,Grupo de Hilos 1-1223,text,true,,419,171,4,4,12,0,0
1549583395617,12,Petición HTTP,200,OK,Grupo de Hilos 1-1224,text,true,,420,171,5,5,12,0,0
1549583395620,13,Petición HTTP,200,OK,Grupo de Hilos 1-1225,text,true,,421,171,5,5,13,0,1
1549583395623,11,Petición HTTP,200,OK,Grupo de Hilos 1-1226,text,true,,420,171,4,4,11,0,1
1549583395626,12,Petición HTTP,200,OK,Grupo de Hilos 1-1227,text,true,,420,171,4,4,12,0,1
1549583395629,12,Petición HTTP,200,OK,Grupo de Hilos 1-1228,text,true,,421,171,4,4,12,0,1
1549583395632,9,Petición HTTP,200,OK,Grupo de Hilos 1-1229,text,true,,421,171,4,4,9,0,0
1549583395636,11,Petición HTTP,200,OK,Grupo de Hilos 1-1230,text,true,,421,171,4,4,11,0,0
1549583395640,12,Petición HTTP,200,OK,Grupo de Hilos 1-1231,text,true,,420,171,4,4,12,0,1
1549583395643,14,Petición HTTP,200,OK,Grupo de Hilos 1-1232,text,true,,420,171,4,4,14,0,1
1549583395646,11,Petición HTTP,200,OK,Grupo de Hilos 1-1233,text,true,,420,171,4,4,11,0,1
1549583395649,12,Petición HTTP,200,OK,Grupo de Hilos 1-1234,text,true,,420,171,4,4,12,0,0
1549583395654,12,Petición HTTP,200,OK,Grupo de Hilos 1-1235,text,true,,420,171,4,4,12,0,0
1549583395657,12,Petición HTTP,200,OK,Grupo de Hilos 1-1236,text,true,,420,171,4,4,12,0,0
1549583395663,10,Petición HTTP,200,OK,Grupo de Hilos 1-1238,text,true,,421,171,5,5,10,0,0
1549583395660,14,Petición HTTP,200,OK,Grupo de Hilos 1-1237,text,true,,421,171,4,4,14,0,1
1549583395666,12,Petición HTTP,200,OK,Grupo de Hilos 1-1239,text,true,,420,171,4,4,12,0,0
1549583395669,12,Petición HTTP,200,OK,Grupo de Hilos 1-1240,text,true,,420,171,5,5,12,0,1
1549583395672,13,Petición HTTP,200,OK,Grupo de Hilos 1-1241,text,true,,420,171,5,5,13,0,1
1549583395675,10,Petición HTTP,200,OK,Grupo de Hilos 1-1242,text,true,,419,171,4,4,10,0,1
1549583395678,11,Petición HTTP,200,OK,Grupo de Hilos 1-1243,text,true,,421,171,4,4,11,0,1
1549583395681,12,Petición HTTP,200,OK,Grupo de Hilos 1-1244,text,true,,420,171,4,4,12,0,0
1549583395684,10,Petición HTTP,200,OK,Grupo de Hilos 1-1245,text,true,,419,171,4,4,10,0,0
1549583395687,10,Petición HTTP,200,OK,Grupo de Hilos 1-1246,text,true,,419,171,4,4,10,0,0
1549583395691,11,Petición HTTP,200,OK,Grupo de Hilos 1-1247,text,true,,420,171,4,4,11,0,0
1549583395694,11,Petición HTTP,200,OK,Grupo de Hilos 1-1248,text,true,,420,171,4,4,11,0,0
1549583395697,12,Petición HTTP,200,OK,Grupo de Hilos 1-1249,text,true,,420,171,4,4,12,0,0
1549583395700,9,Petición HTTP,200,OK,Grupo de Hilos 1-1250,text,true,,419,171,3,3,9,0,0
1549583395703,11,Petición HTTP,200,OK,Grupo de Hilos 1-1251,text,true,,420,171,4,4,11,0,1
1549583395706,12,Petición HTTP,200,OK,Grupo de Hilos 1-1252,text,true,,421,171,4,4,12,0,1
1549583395709,12,Petición HTTP,200,OK,Grupo de Hilos 1-1253,text,true,,421,171,5,5,12,0,1
1549583395712,12,Petición HTTP,200,OK,Grupo de Hilos 1-1254,text,true,,419,171,5,5,12,0,1
1549583395715,10,Petición HTTP,200,OK,Grupo de Hilos 1-1255,text,true,,421,171,4,4,10,0,1
1549583395718,11,Petición HTTP,200,OK,Grupo de Hilos 1-1256,text,true,,419,171,5,5,11,0,1
1549583395721,13,Petición HTTP,200,OK,Grupo de Hilos 1-1257,text,true,,421,171,5,5,13,0,1
